-2.220316603779792786e-02,-6.524462103843688965e-01,2.837128341197967529e-01,3.106821775436401367e-01,3.521981090307235718e-02,3.416544932406395674e-04,-4.069021940231323242e-01,-2.693324089050292969e-01,-6.306397318840026855e-01,-5.764627456665039062e-02
-2.869193255901336670e-01,-9.961163252592086792e-02,-4.367119818925857544e-02,2.750329673290252686e-01,-3.433473110198974609e-01,7.804662585258483887e-01,-2.025845944881439209e-01,1.204763799905776978e-01,-3.440642654895782471e-01,-8.646701276302337646e-02
1.833622753620147705e-01,5.841740965843200684e-01,-2.909429967403411865e-01,-6.300061345100402832e-01,1.113791540265083313e-01,-2.880831956863403320e-01,-1.492533683776855469e-01,5.042264237999916077e-02,-8.928151130676269531e-01,-6.019013524055480957e-01
2.051387876272201538e-01,-7.163853198289871216e-02,3.110186457633972168e-01,1.804391741752624512e-01,1.086385995149612427e-01,-5.932769179344177246e-02,-4.365360736846923828e-01,-4.678500890731811523e-01,-2.682608366012573242e-01,-7.368131875991821289e-01
-5.630875825881958008e-01,-1.515930145978927612e-01,-2.369718998670578003e-01,-8.953477740287780762e-01,-1.991462409496307373e-01,3.701435923576354980e-01,2.641788721084594727e-01,4.900714457035064697e-01,3.565092384815216064e-01,4.996879398822784424e-02
2.150256186723709106e-01,-2.747102975845336914e-01,-2.311286479234695435e-01,-3.027313053607940674e-01,3.341478407382965088e-01,-4.380612447857856750e-02,-5.507509708404541016e-01,2.624560594558715820e-01,1.911646723747253418e-01,1.103986874222755432e-01
-4.934622347354888916e-01,5.254948139190673828e-01,-7.483620047569274902e-01,3.312365710735321045e-01,-4.876771867275238037e-01,6.524924039840698242e-01,-2.266744226217269897e-01,1.089382693171501160e-01,-9.467326402664184570e-01,-3.640535771846771240e-01
-5.210160836577415466e-02,-1.112840101122856140e-01,-1.360386013984680176e-01,-7.108467817306518555e-01,-2.100269645452499390e-01,-3.944219648838043213e-01,9.175623208284378052e-02,-6.502127051353454590e-01,-1.241693496704101562e-01,9.029464423656463623e-02
-1.907907128334045410e-01,-2.119527459144592285e-01,-3.562110960483551025e-01,4.362250491976737976e-02,3.779765591025352478e-02,5.781005024909973145e-01,3.572042882442474365e-01,-8.232824802398681641e-01,-1.171662807464599609e-01,-4.707015156745910645e-01
5.465831160545349121e-01,6.600655913352966309e-01,3.356363177299499512e-01,3.604893386363983154e-01,-3.675470352172851562e-01,8.218112587928771973e-02,-3.958176672458648682e-01,-5.392614006996154785e-01,-9.615839272737503052e-02,-1.521093994379043579e-01
1.714053452014923096e-01,-1.816153526306152344e-01,1.777859330177307129e-01,-1.286008208990097046e-01,-4.495684802532196045e-01,2.224486172199249268e-01,-1.178098246455192566e-01,-1.117815822362899780e-01,-3.200522959232330322e-01,-2.567538619041442871e-01
6.401426792144775391e-01,-4.637913703918457031e-01,-1.097431033849716187e-01,3.144511580467224121e-01,2.908788062632083893e-02,1.878700591623783112e-02,-6.647662818431854248e-02,-4.492360651493072510e-01,-1.819453835487365723e-01,3.862618505954742432e-01
-2.489227503538131714e-01,-5.059168934822082520e-01,1.139272972941398621e-01,-3.766600489616394043e-01,-6.102530360221862793e-01,-6.124082207679748535e-01,-1.518883258104324341e-01,-1.248987168073654175e-01,-2.377751618623733521e-01,-1.651526987552642822e-01
-4.730372130870819092e-01,1.153872441500425339e-02,-6.855340003967285156e-01,1.418328881263732910e-01,-6.137417629361152649e-02,3.473076224327087402e-01,-2.057664841413497925e-01,-1.217596530914306641e-01,1.921146512031555176e-01,-2.788204848766326904e-01
-3.606142401695251465e-01,-9.348552674055099487e-02,8.023782819509506226e-02,-3.127636611461639404e-01,1.527780480682849884e-02,-1.708860993385314941e-01,1.952185183763504028e-01,-1.620315574109554291e-02,-4.564157724380493164e-01,-5.765513181686401367e-01
-2.710589766502380371e-01,-2.123472094535827637e-01,1.178992092609405518e-01,-1.678061336278915405e-01,1.844402998685836792e-01,-5.948251485824584961e-01,-3.827793002128601074e-01,-4.264187514781951904e-01,-2.700864374637603760e-01,-2.263773679733276367e-01
