"[['210', '210', '-1', 3.5], ['210', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",1,209,209,40,0.16890215873718262
"[['208', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 2], ['209', '210', '0', 2]]",1,207,209,40,0.16241860389709473
"[['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 2]]",1,207,209,40,0.15227937698364258
"[['204', '210', '2', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,203,209,40,0.16362667083740234
"[['210', '203', '1', 3.5], ['204', '210', '2', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,209,202,39,0.15143728256225586
"[['210', '206', '2', 3.5], ['210', '203', '1', 3.5], ['204', '210', '2', 3.5], ['208', '210', '-2', 3.5]]",1,209,205,40,0.1840975284576416
"[['210', '203', '2', 3.5], ['210', '206', '2', 3.5], ['210', '203', '1', 3.5], ['204', '210', '2', 3.5]]",1,209,202,40,0.14904260635375977
"[['210', '203', '4', 3.5], ['210', '203', '2', 3.5], ['210', '206', '2', 3.5], ['210', '203', '1', 3.5]]",1,209,202,40,0.14923930168151855
"[['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '203', '2', 3.5], ['210', '206', '2', 3.5]]",1,209,195,40,0.16606903076171875
"[['210', '199', '10', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5], ['210', '203', '2', 3.5]]",1,209,198,39,0.15088915824890137
"[['210', '175', '10', 3.5], ['210', '199', '10', 3.5], ['210', '196', '3', 3.5], ['210', '203', '4', 3.5]]",1,209,174,40,0.15365910530090332
"[['210', '175', '13', 3.5], ['210', '175', '10', 3.5], ['210', '199', '10', 3.5], ['210', '196', '3', 3.5]]",1,209,174,39,0.13093161582946777
"[['210', '164', '10', 3.5], ['210', '175', '13', 3.5], ['210', '175', '10', 3.5], ['210', '199', '10', 3.5]]",1,209,163,40,0.16475605964660645
"[['210', '175', '14', 3.5], ['210', '164', '10', 3.5], ['210', '175', '13', 3.5], ['210', '175', '10', 3.5]]",1,209,174,21,0.15183758735656738
"[['210', '161', '12', 3.5], ['210', '175', '14', 3.5], ['210', '164', '10', 3.5], ['210', '175', '13', 3.5]]",1,209,160,40,0.14904451370239258
"[['210', '168', '14', 3.5], ['210', '161', '12', 3.5], ['210', '175', '14', 3.5], ['210', '164', '10', 3.5]]",1,209,167,39,0.13425946235656738
"[['210', '160', '14', 3.5], ['210', '168', '14', 3.5], ['210', '161', '12', 3.5], ['210', '175', '14', 3.5]]",1,209,159,40,0.19556450843811035
"[['210', '160', '16', 3.5], ['210', '160', '14', 3.5], ['210', '168', '14', 3.5], ['210', '161', '12', 3.5]]",1,209,159,21,0.12304472923278809
"[['210', '153', '13', 3.5], ['210', '160', '16', 3.5], ['210', '160', '14', 3.5], ['210', '168', '14', 3.5]]",1,209,152,40,0.14895892143249512
"[['210', '164', '13', 3.5], ['210', '153', '13', 3.5], ['210', '160', '16', 3.5], ['210', '160', '14', 3.5]]",1,209,163,39,0.13210368156433105
"[['210', '164', '12', 3.5], ['210', '164', '13', 3.5], ['210', '153', '13', 3.5], ['210', '160', '16', 3.5]]",1,209,163,40,0.16304922103881836
"[['210', '167', '14', 3.5], ['210', '164', '12', 3.5], ['210', '164', '13', 3.5], ['210', '153', '13', 3.5]]",1,209,166,39,0.1377577781677246
"[['210', '160', '17', 3.5], ['210', '167', '14', 3.5], ['210', '164', '12', 3.5], ['210', '164', '13', 3.5]]",1,209,159,40,0.16316914558410645
"[['210', '110', '20', 6], ['210', '160', '17', 3.5], ['210', '167', '14', 3.5], ['210', '164', '12', 3.5]]",4,209,109,39,0.15259861946105957
"[['210', '139', '17', 3.5], ['210', '110', '20', 6], ['210', '160', '17', 3.5], ['210', '167', '14', 3.5]]",1,209,138,40,0.16754531860351562
"[['210', '149', '14', 3.5], ['210', '139', '17', 3.5], ['210', '110', '20', 6], ['210', '160', '17', 3.5]]",1,209,148,40,0.16328978538513184
"[['210', '160', '13', 3.5], ['210', '149', '14', 3.5], ['210', '139', '17', 3.5], ['210', '110', '20', 6]]",1,209,159,40,0.15242910385131836
"[['210', '150', '11', 4.5], ['210', '160', '13', 3.5], ['210', '149', '14', 3.5], ['210', '139', '17', 3.5]]",3,209,149,40,0.1650078296661377
"[['210', '170', '12', 3.5], ['210', '150', '11', 4.5], ['210', '160', '13', 3.5], ['210', '149', '14', 3.5]]",1,209,169,40,0.15007781982421875
"[['210', '167', '10', 3.5], ['210', '170', '12', 3.5], ['210', '150', '11', 4.5], ['210', '160', '13', 3.5]]",1,209,166,40,0.16727280616760254
"[['210', '174', '11', 3.5], ['210', '167', '10', 3.5], ['210', '170', '12', 3.5], ['210', '150', '11', 4.5]]",1,209,173,40,0.16509652137756348
"[['210', '170', '5', 3.5], ['210', '174', '11', 3.5], ['210', '167', '10', 3.5], ['210', '170', '12', 3.5]]",1,209,169,40,0.15096044540405273
"[['210', '199', '6', 2], ['210', '170', '5', 3.5], ['210', '174', '11', 3.5], ['210', '167', '10', 3.5]]",0,209,198,40,0.16665315628051758
"[['210', '188', '4', 3.5], ['210', '199', '6', 2], ['210', '170', '5', 3.5], ['210', '174', '11', 3.5]]",1,209,187,40,0.14982938766479492
"[['210', '195', '6', 3.5], ['210', '188', '4', 3.5], ['210', '199', '6', 2], ['210', '170', '5', 3.5]]",1,209,194,39,0.16902422904968262
"[['210', '188', '5', 3.5], ['210', '195', '6', 3.5], ['210', '188', '4', 3.5], ['210', '199', '6', 2]]",1,209,187,41,0.1633157730102539
"[['10', '191', '2', 3.5], ['210', '188', '5', 3.5], ['210', '195', '6', 3.5], ['210', '188', '4', 3.5]]",1,209,190,21,0.13480114936828613
"[['210', '202', '4', 3.5], ['10', '191', '2', 3.5], ['210', '188', '5', 3.5], ['210', '195', '6', 3.5]]",1,209,201,40,0.1335587501525879
"[['210', '195', '3', 3.5], ['210', '202', '4', 3.5], ['10', '191', '2', 3.5], ['210', '188', '5', 3.5]]",1,209,194,39,0.14813923835754395
"[['210', '203', '5', 2], ['210', '195', '3', 3.5], ['210', '202', '4', 3.5], ['10', '191', '2', 3.5]]",0,209,202,40,0.15235614776611328
"[['210', '191', '4', 3.5], ['210', '203', '5', 2], ['210', '195', '3', 3.5], ['210', '202', '4', 3.5]]",1,209,190,39,0.14833307266235352
"[['210', '194', '8', 3.5], ['210', '191', '4', 3.5], ['210', '203', '5', 2], ['210', '195', '3', 3.5]]",1,209,193,40,0.15248346328735352
"[['210', '180', '6', 3.5], ['210', '194', '8', 3.5], ['210', '191', '4', 3.5], ['210', '203', '5', 2]]",1,209,179,39,0.1475534439086914
"[['210', '187', '3', 3.5], ['210', '180', '6', 3.5], ['210', '194', '8', 3.5], ['210', '191', '4', 3.5]]",1,209,186,40,0.16513442993164062
"[['210', '198', '0', 3.5], ['210', '187', '3', 3.5], ['210', '180', '6', 3.5], ['210', '194', '8', 3.5]]",1,209,197,39,0.1369781494140625
"[['210', '208', '-2', 3.5], ['210', '198', '0', 3.5], ['210', '187', '3', 3.5], ['210', '180', '6', 3.5]]",1,209,207,40,0.16234612464904785
"[['206', '210', '0', 3.5], ['210', '208', '-2', 3.5], ['210', '198', '0', 3.5], ['210', '187', '3', 3.5]]",1,205,209,39,0.1360776424407959
"[['210', '208', '2', 3.5], ['206', '210', '0', 3.5], ['210', '208', '-2', 3.5], ['210', '198', '0', 3.5]]",1,209,207,40,0.16457200050354004
"[['210', '199', '5', 4.5], ['210', '208', '2', 3.5], ['206', '210', '0', 3.5], ['210', '208', '-2', 3.5]]",3,209,198,39,0.13696551322937012
"[['210', '191', '8', 3.5], ['210', '199', '5', 4.5], ['210', '208', '2', 3.5], ['206', '210', '0', 3.5]]",1,209,190,40,0.16248774528503418
"[['210', '180', '11', 3.5], ['210', '191', '8', 3.5], ['210', '199', '5', 4.5], ['210', '208', '2', 3.5]]",1,209,179,21,0.15166187286376953
"[['210', '170', '12', 3.5], ['210', '180', '11', 3.5], ['210', '191', '8', 3.5], ['210', '199', '5', 4.5]]",1,209,169,40,0.14765262603759766
"[['210', '166', '10', 3.5], ['210', '170', '12', 3.5], ['210', '180', '11', 3.5], ['210', '191', '8', 3.5]]",1,209,165,40,0.16713404655456543
"[['210', '173', '7', 3.5], ['210', '166', '10', 3.5], ['210', '170', '12', 3.5], ['210', '180', '11', 3.5]]",1,209,172,40,0.16695237159729004
"[['210', '184', '6', 3.5], ['210', '173', '7', 3.5], ['210', '166', '10', 3.5], ['210', '170', '12', 3.5]]",1,209,183,40,0.15233135223388672
"[['210', '184', '3', 4], ['210', '184', '6', 3.5], ['210', '173', '7', 3.5], ['210', '166', '10', 3.5]]",2,209,183,40,0.16669797897338867
"[['210', '198', '1', 3.5], ['210', '184', '3', 4], ['210', '184', '6', 3.5], ['210', '173', '7', 3.5]]",1,209,197,40,0.16484785079956055
"[['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '184', '3', 4], ['210', '184', '6', 3.5]]",1,209,204,40,0.14997458457946777
"[['210', '201', '5', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '184', '3', 4]]",1,209,200,40,0.17056012153625488
"[['210', '191', '5', 3.5], ['210', '201', '5', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5]]",1,209,190,40,0.16188383102416992
"[['210', '191', '9', 3.5], ['210', '191', '5', 3.5], ['210', '201', '5', 3.5], ['210', '205', '2', 3.5]]",1,209,190,40,0.1521778106689453
"[['210', '168', '6', 4.5], ['210', '191', '9', 3.5], ['210', '191', '5', 3.5], ['210', '201', '5', 3.5]]",3,209,167,39,0.1624901294708252
"[['210', '187', '10', 3.5], ['210', '168', '6', 4.5], ['210', '191', '9', 3.5], ['210', '191', '5', 3.5]]",1,209,186,39,0.13719773292541504
"[['210', '173', '11', 3.5], ['210', '187', '10', 3.5], ['210', '168', '6', 4.5], ['210', '191', '9', 3.5]]",1,209,172,40,0.14707374572753906
"[['210', '173', '12', 3.5], ['210', '173', '11', 3.5], ['210', '187', '10', 3.5], ['210', '168', '6', 4.5]]",1,209,169,40,0.15181398391723633
"[['210', '166', '13', 3.5], ['210', '173', '12', 3.5], ['210', '173', '11', 3.5], ['210', '187', '10', 3.5]]",1,209,165,40,0.15199542045593262
"[['210', '162', '10', 3.5], ['210', '166', '13', 3.5], ['210', '173', '12', 3.5], ['210', '173', '11', 3.5]]",1,209,161,21,0.14872121810913086
"[['210', '173', '12', 3.5], ['210', '162', '10', 3.5], ['210', '166', '13', 3.5], ['210', '173', '12', 3.5]]",1,209,172,39,0.1470341682434082
"[['210', '166', '9', 3.5], ['210', '173', '12', 3.5], ['210', '162', '10', 3.5], ['210', '166', '13', 3.5]]",1,209,165,40,0.15359854698181152
"[['210', '176', '9', 3.5], ['210', '166', '9', 3.5], ['210', '173', '12', 3.5], ['210', '162', '10', 3.5]]",1,209,175,39,0.1475543975830078
"[['210', '127', '7', 9], ['210', '176', '9', 3.5], ['210', '166', '9', 3.5], ['210', '173', '12', 3.5]]",5,209,126,40,0.15169978141784668
"[['210', '183', '5', 3.5], ['210', '127', '7', 9], ['210', '176', '9', 3.5], ['210', '166', '9', 3.5]]",1,209,182,39,0.14859795570373535
"[['210', '190', '2', 3.5], ['210', '183', '5', 3.5], ['210', '127', '7', 9], ['210', '176', '9', 3.5]]",1,209,189,39,0.15285682678222656
"[['210', '201', '1', 3.5], ['210', '190', '2', 3.5], ['210', '183', '5', 3.5], ['210', '127', '7', 9]]",1,209,200,39,0.1475522518157959
"[['210', '204', '2', 3.5], ['210', '201', '1', 3.5], ['210', '190', '2', 3.5], ['210', '183', '5', 3.5]]",1,209,203,39,0.14962077140808105
"[['210', '201', '0', 3.5], ['210', '204', '2', 3.5], ['210', '201', '1', 3.5], ['210', '190', '2', 3.5]]",1,209,200,38,0.15120935440063477
"[['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '204', '2', 3.5], ['210', '201', '1', 3.5]]",1,209,207,39,0.14762091636657715
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '204', '2', 3.5]]",1,209,207,38,0.15121245384216309
"[['210', '197', '0', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5]]",1,209,196,40,0.14986515045166016
"[['210', '208', '4', 4.5], ['210', '197', '0', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",3,209,207,39,0.15479516983032227
"[['210', '194', '2', 3.5], ['210', '208', '4', 4.5], ['210', '197', '0', 3.5], ['210', '208', '3', 3.5]]",1,209,193,40,0.1451265811920166
"[['210', '201', '4', 3.5], ['210', '194', '2', 3.5], ['210', '208', '4', 4.5], ['210', '197', '0', 3.5]]",1,209,200,39,0.1497640609741211
"[['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '194', '2', 3.5], ['210', '208', '4', 4.5]]",1,209,193,40,0.15007805824279785
"[['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '194', '2', 3.5]]",1,209,200,40,0.17098736763000488
"[['210', '204', '3', 3.5], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5]]",1,209,203,40,0.16131830215454102
"[['210', '197', '3', 3.5], ['210', '204', '3', 3.5], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5]]",1,209,196,40,0.15027713775634766
"[['210', '197', '5', 3.5], ['210', '197', '3', 3.5], ['210', '204', '3', 3.5], ['210', '201', '1', 3.5]]",1,209,196,39,0.15388131141662598
"[['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '197', '3', 3.5], ['210', '204', '3', 3.5]]",1,209,189,39,0.13036870956420898
"[['210', '190', '8', 3.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '197', '3', 3.5]]",1,209,189,40,0.16509342193603516
"[['210', '190', '8', 3.5], ['210', '190', '8', 3.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5]]",1,209,179,40,0.10555768013000488
"[['0', '180', '6', 3.5], ['210', '190', '8', 3.5], ['210', '190', '8', 3.5], ['210', '190', '5', 3.5]]",1,209,179,40,0.13224363327026367
"[['210', '186', '3', 3.5], ['0', '180', '6', 3.5], ['210', '190', '8', 3.5], ['210', '190', '8', 3.5]]",1,209,185,40,0.16212081909179688
"[['210', '197', '-2', 3.5], ['210', '186', '3', 3.5], ['0', '180', '6', 3.5], ['210', '190', '8', 3.5]]",1,209,196,40,0.15183711051940918
"[['210', '210', '-4', 2], ['210', '197', '-2', 3.5], ['210', '186', '3', 3.5], ['0', '180', '6', 3.5]]",0,209,209,39,0.1486668586730957
"[['199', '210', '-6', 3.5], ['210', '210', '-4', 2], ['210', '197', '-2', 3.5], ['210', '186', '3', 3.5]]",1,198,209,21,0.13568711280822754
"[['192', '210', '-3', 3.5], ['199', '210', '-6', 3.5], ['210', '210', '-4', 2], ['210', '197', '-2', 3.5]]",1,191,209,39,0.13156628608703613
"[['203', '210', '-4', 3.5], ['192', '210', '-3', 3.5], ['199', '210', '-6', 3.5], ['210', '210', '-4', 2]]",1,202,209,40,0.16295385360717773
"[['205', '210', '-2', 2], ['203', '210', '-4', 3.5], ['192', '210', '-3', 3.5], ['199', '210', '-6', 3.5]]",0,204,209,39,0.13529586791992188
"[['209', '210', '-5', 2], ['205', '210', '-2', 2], ['203', '210', '-4', 3.5], ['192', '210', '-3', 3.5]]",0,208,209,40,0.16634631156921387
"[['196', '210', '-6', 3.5], ['209', '210', '-5', 2], ['205', '210', '-2', 2], ['203', '210', '-4', 3.5]]",1,195,209,39,0.13671278953552246
"[['192', '210', '-8', 3.5], ['196', '210', '-6', 3.5], ['209', '210', '-5', 2], ['205', '210', '-2', 2]]",1,191,209,40,0.1637105941772461
"[['185', '210', '-9', 3.5], ['192', '210', '-8', 3.5], ['196', '210', '-6', 3.5], ['209', '210', '-5', 2]]",1,184,209,39,0.1360790729522705
"[['195', '210', '-4', 2], ['185', '210', '-9', 3.5], ['192', '210', '-8', 3.5], ['196', '210', '-6', 3.5]]",0,194,209,40,0.16330432891845703
"[['205', '210', '-4', 2], ['195', '210', '-4', 2], ['185', '210', '-9', 3.5], ['192', '210', '-8', 3.5]]",0,204,209,21,0.16427016258239746
"[['205', '210', '-4', 2], ['205', '210', '-4', 2], ['195', '210', '-4', 2], ['185', '210', '-9', 3.5]]",0,204,209,40,0.13504481315612793
"[['205', '210', '-8', 2], ['205', '210', '-4', 2], ['205', '210', '-4', 2], ['195', '210', '-4', 2]]",0,204,209,39,0.13536763191223145
"[['185', '210', '-11', 3.5], ['205', '210', '-8', 2], ['205', '210', '-4', 2], ['205', '210', '-4', 2]]",1,184,209,40,0.1645374298095703
"[['185', '210', '-11', 3.5], ['185', '210', '-11', 3.5], ['205', '210', '-8', 2], ['205', '210', '-4', 2]]",1,174,209,40,0.11975908279418945
"[['175', '210', '-8', 3.5], ['185', '210', '-11', 3.5], ['185', '210', '-11', 3.5], ['205', '210', '-8', 2]]",1,174,209,40,0.16570782661437988
"[['197', '210', '-9', 2], ['175', '210', '-8', 3.5], ['185', '210', '-11', 3.5], ['185', '210', '-11', 3.5]]",0,196,209,40,0.1647777557373047
"[['195', '210', '-9', 2], ['197', '210', '-9', 2], ['175', '210', '-8', 3.5], ['185', '210', '-11', 3.5]]",0,194,209,40,0.14959478378295898
"[['195', '210', '-7', 2], ['195', '210', '-9', 2], ['197', '210', '-9', 2], ['175', '210', '-8', 3.5]]",0,194,209,40,0.1717679500579834
"[['199', '210', '-6', 2], ['195', '210', '-7', 2], ['195', '210', '-9', 2], ['197', '210', '-9', 2]]",0,198,209,40,0.14647984504699707
"[['201', '210', '-5', 2], ['199', '210', '-6', 2], ['195', '210', '-7', 2], ['195', '210', '-9', 2]]",0,200,209,40,0.16671276092529297
"[['193', '210', '-8', 4], ['201', '210', '-5', 2], ['199', '210', '-6', 2], ['195', '210', '-7', 2]]",2,192,209,40,0.149932861328125
"[['197', '210', '-8', 2], ['193', '210', '-8', 4], ['201', '210', '-5', 2], ['199', '210', '-6', 2]]",0,196,209,40,0.1345059871673584
"[['197', '210', '-3', 2], ['197', '210', '-8', 2], ['193', '210', '-8', 4], ['201', '210', '-5', 2]]",0,196,209,40,0.14813494682312012
"[['207', '210', '-4', 2], ['197', '210', '-3', 2], ['197', '210', '-8', 2], ['193', '210', '-8', 4]]",0,206,209,40,0.16721844673156738
"[['205', '210', '0', 2], ['207', '210', '-4', 2], ['197', '210', '-3', 2], ['197', '210', '-8', 2]]",0,204,209,39,0.13608908653259277
"[['210', '208', '0', 3.5], ['205', '210', '0', 2], ['207', '210', '-4', 2], ['197', '210', '-3', 2]]",1,209,207,39,0.14720702171325684
"[['210', '208', '0', 2], ['210', '208', '0', 3.5], ['205', '210', '0', 2], ['207', '210', '-4', 2]]",0,209,207,39,0.18097782135009766
"[['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 3.5], ['205', '210', '0', 2]]",1,209,207,39,0.15209126472473145
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 3.5]]",1,209,207,40,0.16609525680541992
"[['210', '208', '0', 9], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 2]]",5,209,207,21,0.1506962776184082
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",5,209,207,40,0.14996719360351562
"[['0', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '0', 3.5]]",5,209,207,39,0.1363387107849121
"[['210', '205', '0', 3.5], ['0', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",1,209,204,40,0.16222643852233887
"[['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['0', '208', '1', 9], ['210', '208', '0', 9]]",1,209,207,39,0.13433480262756348
"[['210', '208', '0', 2], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['0', '208', '1', 9]]",0,209,207,40,0.1660478115081787
"[['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5]]",1,209,207,39,0.1344470977783203
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 3.5]]",1,209,207,40,0.16468071937561035
"[['210', '198', '3', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 2]]",1,209,197,39,0.13533234596252441
"[['210', '198', '7', 3.5], ['210', '198', '3', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",1,209,197,40,0.168137788772583
"[['10', '184', '5', 3.5], ['210', '198', '7', 3.5], ['210', '198', '3', 3.5], ['210', '208', '3', 3.5]]",1,209,183,39,0.13178515434265137
"[['210', '191', '3', 3.5], ['10', '184', '5', 3.5], ['210', '198', '7', 3.5], ['210', '198', '3', 3.5]]",1,209,190,40,0.1647632122039795
"[['210', '198', '0', 3.5], ['210', '191', '3', 3.5], ['10', '184', '5', 3.5], ['210', '198', '7', 3.5]]",1,209,197,39,0.13632678985595703
"[['210', '208', '0', 2], ['210', '198', '0', 3.5], ['210', '191', '3', 3.5], ['10', '184', '5', 3.5]]",0,209,207,40,0.13263988494873047
"[['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '198', '0', 3.5], ['210', '191', '3', 3.5]]",1,209,207,40,0.1641533374786377
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '198', '0', 3.5]]",1,209,207,40,0.16745567321777344
"[['210', '197', '2', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 2]]",1,209,196,40,0.15331745147705078
"[['210', '201', '3', 3.5], ['210', '197', '2', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",1,209,200,40,0.16180777549743652
"[['210', '197', '5', 3.5], ['210', '201', '3', 3.5], ['210', '197', '2', 3.5], ['210', '208', '3', 3.5]]",1,209,196,40,0.16808867454528809
"[['210', '190', '4', 3.5], ['210', '197', '5', 3.5], ['210', '201', '3', 3.5], ['210', '197', '2', 3.5]]",1,209,189,40,0.15195822715759277
