1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205646276473999,0.8205646276473999,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9987387657165527,0.7661308646202087,1.0,1.0,1.0,1.0,0.6954885125160217,1.0,0.6965396404266357,1.0,1.0,0.6609264016151428,0.6965396404266357,0.7661308646202087,1.0
1.0,1.0,1.0,1.0,1.0,0.5490891933441162,1.0,0.5490891933441162,0.7372496128082275,0.8126242756843567,1.0,0.8126242756843567,1.0,1.0,1.0,1.0
1.0,0.5308934450149536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6965396404266357,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6954885125160217,0.5197526216506958,1.0,1.0,0.8205646276473999,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5490891933441162,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8126242756843567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8348539471626282,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6218626499176025,1.0,0.9135118722915649,1.0,1.0,0.3940907418727875,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5490891933441162,1.0,1.0,1.0,1.0,1.0,1.0
0.9598823189735413,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3940907418727875,1.0,1.0
0.8205646276473999,1.0,1.0,1.0,1.0,1.0,1.0,0.9135118722915649,1.0,1.0,0.5490891933441162,1.0,1.0,1.0,1.0,0.8126242756843567
