"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",5,183,209,39,0.15023159980773926
"[['210', '210', '2', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,209,209,40,0.15155768394470215
"[['210', '192', '1', 9], ['210', '210', '2', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,191,40,0.18096375465393066
"[['210', '201', '7', 9], ['210', '192', '1', 9], ['210', '210', '2', 9], ['184', '210', '0', 9]]",5,209,200,40,0.13728022575378418
"[['210', '147', '7', 9], ['210', '201', '7', 9], ['210', '192', '1', 9], ['210', '210', '2', 9]]",5,209,146,40,0.17978191375732422
"[['210', '147', '8', 9], ['210', '147', '7', 9], ['210', '201', '7', 9], ['210', '192', '1', 9]]",5,209,146,40,0.15011906623840332
"[['210', '138', '4', 9], ['210', '147', '8', 9], ['210', '147', '7', 9], ['210', '201', '7', 9]]",5,209,137,40,0.15313005447387695
"[['210', '174', '3', 9], ['210', '138', '4', 9], ['210', '147', '8', 9], ['210', '147', '7', 9]]",5,209,173,40,0.16569209098815918
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '138', '4', 9], ['210', '147', '8', 9]]",5,209,182,40,0.16539573669433594
"[['210', '210', '2', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '138', '4', 9]]",5,209,209,40,0.15210771560668945
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,209,191,40,0.16452836990356445
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '183', '0', 9]]",5,209,191,39,0.1341240406036377
"[['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,191,40,0.16379070281982422
"[['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,200,39,0.13924217224121094
"[['210', '192', '1', 9], ['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '192', '2', 9]]",5,209,191,39,0.16188740730285645
"[['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '201', '2', 9], ['210', '192', '1', 9]]",5,209,200,40,0.15103483200073242
"[['210', '201', '3', 9], ['210', '201', '2', 9], ['210', '192', '1', 9], ['210', '201', '2', 9]]",5,209,190,40,0.12020683288574219
"[['210', '182', '2', 9], ['210', '201', '3', 9], ['210', '201', '2', 9], ['210', '192', '1', 9]]",5,209,181,39,0.13036060333251953
"[['210', '191', '5', 9], ['210', '182', '2', 9], ['210', '201', '3', 9], ['210', '201', '2', 9]]",5,209,190,40,0.1646871566772461
"[['210', '164', '6', 9], ['210', '191', '5', 9], ['210', '182', '2', 9], ['210', '201', '3', 9]]",5,209,163,40,0.18484091758728027
"[['210', '155', '4', 9], ['210', '164', '6', 9], ['210', '191', '5', 9], ['210', '182', '2', 9]]",5,209,154,39,0.1522517204284668
"[['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '164', '6', 9], ['210', '191', '5', 9]]",5,209,172,40,0.15030407905578613
"[['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '164', '6', 9]]",5,209,181,39,0.1472463607788086
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '155', '4', 9]]",5,209,199,40,0.1647050380706787
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '173', '3', 9]]",5,209,208,40,0.1988372802734375
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,208,40,0.16647076606750488
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,202,209,40,0.15011906623840332
"[['210', '200', '-2', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,209,199,40,0.1667783260345459
"[['194', '210', '0', 9], ['210', '200', '-2', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,193,209,40,0.14987993240356445
"[['10', '209', '-1', 9], ['194', '210', '0', 9], ['210', '200', '-2', 9], ['203', '210', '1', 9]]",5,209,208,40,0.11953449249267578
"[['203', '210', '-2', 9], ['10', '209', '-1', 9], ['194', '210', '0', 9], ['210', '200', '-2', 9]]",5,202,209,40,0.15223956108093262
"[['194', '210', '-4', 9], ['203', '210', '-2', 9], ['10', '209', '-1', 9], ['194', '210', '0', 9]]",5,193,209,41,0.16410374641418457
"[['176', '210', '-5', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9], ['10', '209', '-1', 9]]",5,175,209,39,0.1349484920501709
"[['167', '210', '-3', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9]]",5,166,209,40,0.14845490455627441
"[['185', '210', '0', 9], ['167', '210', '-3', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9]]",5,184,209,40,0.16448974609375
"[['210', '209', '2', 9], ['185', '210', '0', 9], ['167', '210', '-3', 9], ['176', '210', '-5', 9]]",5,209,208,40,0.13583922386169434
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['185', '210', '0', 9], ['167', '210', '-3', 9]]",5,209,190,39,0.16475987434387207
"[['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['185', '210', '0', 9]]",5,209,181,39,0.13631129264831543
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",5,209,199,38,0.13370680809020996
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '191', '3', 9]]",5,209,208,39,0.16357016563415527
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,202,209,21,0.17533230781555176
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,209,208,39,0.12562823295593262
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,208,38,0.14797186851501465
"[['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,181,39,0.15176892280578613
"[['210', '182', '6', 9], ['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,181,38,0.13483500480651855
"[['210', '155', '3', 9], ['210', '182', '6', 9], ['210', '182', '3', 9], ['210', '209', '3', 9]]",5,209,154,40,0.1636643409729004
"[['210', '182', '5', 9], ['210', '155', '3', 9], ['210', '182', '6', 9], ['210', '182', '3', 9]]",5,209,181,38,0.1364445686340332
"[['210', '164', '1', 9], ['210', '182', '5', 9], ['210', '155', '3', 9], ['210', '182', '6', 9]]",5,209,163,40,0.1795186996459961
"[['210', '200', '3', 9], ['210', '164', '1', 9], ['210', '182', '5', 9], ['210', '155', '3', 9]]",5,209,199,40,0.1522994041442871
"[['210', '182', '1', 9], ['210', '200', '3', 9], ['210', '164', '1', 9], ['210', '182', '5', 9]]",5,209,181,39,0.1490306854248047
"[['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '200', '3', 9], ['210', '164', '1', 9]]",5,209,199,39,0.16654610633850098
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '200', '3', 9]]",5,209,190,39,0.15384340286254883
"[['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '182', '1', 9]]",5,209,181,39,0.11654496192932129
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,181,40,0.1778087615966797
"[['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '191', '3', 9]]",5,209,208,40,0.153045654296875
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,209,208,40,0.1639556884765625
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '182', '0', 9]]",5,202,209,40,0.16897797584533691
"[['210', '209', '-2', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,209,208,40,0.1490764617919922
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,193,209,39,0.15145301818847656
"[['185', '210', '0', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['203', '210', '0', 9]]",5,184,209,40,0.14846158027648926
"[['10', '209', '-1', 9], ['185', '210', '0', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,209,208,39,0.13529372215270996
"[['203', '210', '3', 9], ['10', '209', '-1', 9], ['185', '210', '0', 9], ['194', '210', '-3', 9]]",5,202,209,40,0.16385984420776367
"[['0', '182', '1', 9], ['203', '210', '3', 9], ['10', '209', '-1', 9], ['185', '210', '0', 9]]",5,209,181,39,0.13615703582763672
"[['210', '200', '0', 9], ['0', '182', '1', 9], ['203', '210', '3', 9], ['10', '209', '-1', 9]]",5,209,199,40,0.16159772872924805
"[['210', '209', '-5', 9], ['210', '200', '0', 9], ['0', '182', '1', 9], ['203', '210', '3', 9]]",5,209,208,39,0.13741779327392578
"[['167', '210', '-8', 9], ['210', '209', '-5', 9], ['210', '200', '0', 9], ['0', '182', '1', 9]]",5,166,209,40,0.16872429847717285
"[['140', '210', '-8', 9], ['167', '210', '-8', 9], ['210', '209', '-5', 9], ['210', '200', '0', 9]]",5,139,209,39,0.13095545768737793
"[['140', '210', '-2', 9], ['140', '210', '-8', 9], ['167', '210', '-8', 9], ['210', '209', '-5', 9]]",5,139,209,40,0.16437649726867676
"[['194', '210', '0', 9], ['140', '210', '-2', 9], ['140', '210', '-8', 9], ['167', '210', '-8', 9]]",5,193,209,39,0.13636279106140137
"[['210', '209', '4', 9], ['194', '210', '0', 9], ['140', '210', '-2', 9], ['140', '210', '-8', 9]]",5,209,208,21,0.1160287857055664
"[['210', '173', '6', 9], ['210', '209', '4', 9], ['194', '210', '0', 9], ['140', '210', '-2', 9]]",5,209,172,40,0.16421294212341309
"[['210', '155', '8', 9], ['210', '173', '6', 9], ['210', '209', '4', 9], ['194', '210', '0', 9]]",5,209,154,40,0.16578459739685059
"[['210', '137', '4', 9], ['210', '155', '8', 9], ['210', '173', '6', 9], ['210', '209', '4', 9]]",5,209,136,40,0.15330791473388672
"[['210', '173', '0', 9], ['210', '137', '4', 9], ['210', '155', '8', 9], ['210', '173', '6', 9]]",5,209,172,40,0.16632556915283203
"[['210', '209', '-3', 9], ['210', '173', '0', 9], ['210', '137', '4', 9], ['210', '155', '8', 9]]",5,209,208,40,0.14888978004455566
"[['185', '210', '-7', 9], ['210', '209', '-3', 9], ['210', '173', '0', 9], ['210', '137', '4', 9]]",5,184,209,40,0.1655113697052002
"[['149', '210', '-5', 9], ['185', '210', '-7', 9], ['210', '209', '-3', 9], ['210', '173', '0', 9]]",5,148,209,40,0.16715168952941895
"[['167', '210', '0', 9], ['149', '210', '-5', 9], ['185', '210', '-7', 9], ['210', '209', '-3', 9]]",5,166,209,40,0.15151238441467285
"[['210', '209', '0', 9], ['167', '210', '0', 9], ['149', '210', '-5', 9], ['185', '210', '-7', 9]]",5,209,208,40,0.18019509315490723
"[['10', '209', '2', 9], ['210', '209', '0', 9], ['167', '210', '0', 9], ['149', '210', '-5', 9]]",5,209,208,39,0.1051487922668457
"[['210', '191', '2', 9], ['10', '209', '2', 9], ['210', '209', '0', 9], ['167', '210', '0', 9]]",5,209,190,41,0.1619856357574463
"[['10', '191', '-1', 9], ['210', '191', '2', 9], ['10', '209', '2', 9], ['210', '209', '0', 9]]",5,209,190,21,0.1355125904083252
"[['203', '210', '-2', 9], ['10', '191', '-1', 9], ['210', '191', '2', 9], ['10', '209', '2', 9]]",5,202,209,40,0.1335599422454834
"[['194', '210', '-3', 9], ['203', '210', '-2', 9], ['10', '191', '-1', 9], ['210', '191', '2', 9]]",5,193,209,40,0.13233447074890137
"[['185', '210', '0', 9], ['194', '210', '-3', 9], ['203', '210', '-2', 9], ['10', '191', '-1', 9]]",5,184,209,21,0.13422036170959473
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['194', '210', '-3', 9], ['203', '210', '-2', 9]]",5,209,208,40,0.14841151237487793
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['185', '210', '0', 9], ['194', '210', '-3', 9]]",5,209,208,39,0.1355142593383789
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['185', '210', '0', 9]]",5,209,208,21,0.13158106803894043
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,190,39,0.16793465614318848
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,208,40,0.16320395469665527
"[['210', '209', '-3', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,209,208,39,0.15383100509643555
"[['185', '210', '-4', 9], ['210', '209', '-3', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,184,209,40,0.1476762294769287
"[['176', '210', '-5', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 9], ['210', '209', '0', 9]]",5,175,209,21,0.15133380889892578
"[['167', '210', '-4', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 9]]",5,166,209,40,0.14711737632751465
"[['176', '210', '0', 9], ['167', '210', '-4', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9]]",5,175,209,40,0.16846013069152832
"[['210', '209', '-1', 9], ['176', '210', '0', 9], ['167', '210', '-4', 9], ['176', '210', '-5', 9]]",5,209,208,40,0.16553139686584473
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['176', '210', '0', 9], ['167', '210', '-4', 9]]",5,202,209,40,0.1505439281463623
"[['210', '209', '-4', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['176', '210', '0', 9]]",5,209,208,40,0.13052058219909668
"[['176', '210', '-4', 9], ['210', '209', '-4', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,175,209,40,0.15086817741394043
"[['176', '210', '-3', 9], ['176', '210', '-4', 9], ['210', '209', '-4', 9], ['203', '210', '0', 9]]",5,175,209,40,0.12172603607177734
"[['184', '210', '0', 9], ['176', '210', '-3', 9], ['176', '210', '-4', 9], ['210', '209', '-4', 9]]",5,183,209,40,0.16242671012878418
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['176', '210', '-3', 9], ['176', '210', '-4', 9]]",5,209,209,40,0.12082934379577637
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['176', '210', '-3', 9]]",5,209,209,40,0.16230535507202148
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,201,209,40,0.16696953773498535
"[['193', '210', '-5', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,192,209,21,0.1519794464111328
"[['166', '210', '-5', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,165,209,40,0.14873600006103516
"[['166', '210', '-1', 9], ['166', '210', '-5', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9]]",5,165,209,21,0.15202999114990234
"[['202', '210', '-1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9], ['193', '210', '-5', 9]]",5,201,209,39,0.16285181045532227
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9]]",5,201,209,40,0.13596630096435547
"[['202', '210', '-4', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['166', '210', '-1', 9]]",5,201,209,39,0.1484363079071045
"[['175', '210', '-6', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,174,209,40,0.15137410163879395
"[['157', '210', '-7', 9], ['175', '210', '-6', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9]]",5,156,209,39,0.13579845428466797
"[['148', '210', '0', 9], ['157', '210', '-7', 9], ['175', '210', '-6', 9], ['202', '210', '-4', 9]]",5,147,209,40,0.16292357444763184
"[['210', '210', '0', 9], ['148', '210', '0', 9], ['157', '210', '-7', 9], ['175', '210', '-6', 9]]",5,209,209,39,0.15105128288269043
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['148', '210', '0', 9], ['157', '210', '-7', 9]]",5,209,209,40,0.14880990982055664
"[['210', '201', '-2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['148', '210', '0', 9]]",5,209,200,39,0.14940643310546875
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,192,209,40,0.15154552459716797
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9]]",5,183,209,39,0.14864444732666016
"[['175', '210', '0', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,174,209,40,0.15346741676330566
"[['210', '210', '1', 9], ['175', '210', '0', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,209,209,39,0.14789652824401855
"[['210', '201', '5', 9], ['210', '210', '1', 9], ['175', '210', '0', 9], ['184', '210', '-4', 9]]",5,209,200,40,0.1489088535308838
"[['210', '165', '2', 9], ['210', '201', '5', 9], ['210', '210', '1', 9], ['175', '210', '0', 9]]",5,209,164,40,0.16672468185424805
"[['210', '192', '2', 9], ['210', '165', '2', 9], ['210', '201', '5', 9], ['210', '210', '1', 9]]",5,209,191,40,0.1490168571472168
"[['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '165', '2', 9], ['210', '201', '5', 9]]",5,209,191,40,0.12036538124084473
"[['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '165', '2', 9]]",5,209,200,40,0.1625359058380127
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '192', '2', 9]]",5,201,209,40,0.16422796249389648
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9]]",5,192,209,41,0.12018585205078125
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,183,209,40,0.16652250289916992
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,183,209,40,0.1493690013885498
"[['202', '210', '1', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,201,209,40,0.16722822189331055
"[['210', '201', '3', 9], ['202', '210', '1', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,209,200,40,0.13315916061401367
"[['210', '183', '4', 9], ['210', '201', '3', 9], ['202', '210', '1', 9], ['184', '210', '-1', 9]]",5,209,182,40,0.16654443740844727
"[['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '201', '3', 9], ['202', '210', '1', 9]]",5,209,173,38,0.13574552536010742
"[['210', '201', '4', 9], ['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '201', '3', 9]]",5,209,200,40,0.16427922248840332
"[['210', '174', '3', 9], ['210', '201', '4', 9], ['210', '174', '1', 9], ['210', '183', '4', 9]]",5,209,173,38,0.13513851165771484
"[['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '201', '4', 9], ['210', '174', '1', 9]]",5,209,182,21,0.11635518074035645
"[['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '201', '4', 9]]",5,209,164,40,0.15132784843444824
"[['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '174', '3', 9]]",5,209,173,38,0.14739465713500977
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '183', '5', 9]]",5,209,191,40,0.14848089218139648
"[['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '165', '4', 9]]",5,201,209,39,0.1508784294128418
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",5,192,209,40,0.15080809593200684
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '192', '-1', 9]]",5,183,209,39,0.14910125732421875
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.13328099250793457
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,192,209,40,0.1500532627105713
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",5,209,209,40,0.16536927223205566
