3.248251974582672119e-01,4.555731117725372314e-01,4.503374993801116943e-01,3.354290425777435303e-01,3.523311764001846313e-02,2.115106284618377686e-01
-1.746406108140945435e-01,9.210246205329895020e-01,3.537138104438781738e-01,1.478094756603240967e-01,-1.115553826093673706e-01,1.861989498138427734e-01
-1.743541471660137177e-02,5.926042795181274414e-02,3.828448057174682617e-01,2.181399315595626831e-01,1.061360910534858704e-01,-9.335636496543884277e-01
-1.215851604938507080e-01,3.267830312252044678e-01,2.604917883872985840e-01,-2.536141313612461090e-02,3.703094422817230225e-01,4.290461242198944092e-01
2.815406918525695801e-01,-3.866339623928070068e-01,8.023708462715148926e-01,-2.387524396181106567e-02,-5.554786920547485352e-01,7.387914657592773438e-01
-1.739967316389083862e-01,-4.106784164905548096e-01,4.325743019580841064e-02,-1.424316018819808960e-01,-2.002379596233367920e-01,3.039474189281463623e-01
-8.315641880035400391e-01,-3.974439799785614014e-01,1.699760407209396362e-01,-2.636793255805969238e-01,3.445816636085510254e-01,2.419947236776351929e-01
-2.359817326068878174e-01,8.898406475782394409e-02,-8.068075776100158691e-02,-4.575763642787933350e-02,-4.818281158804893494e-02,-1.101878061890602112e-01
6.522557735443115234e-01,5.494698882102966309e-01,6.335946917533874512e-01,6.243907213211059570e-01,6.861050724983215332e-01,6.450247168540954590e-01
3.041853606700897217e-01,-2.951816283166408539e-02,-4.533531367778778076e-01,1.381852198392152786e-02,3.673941791057586670e-01,-3.381334617733955383e-02
