3.179675042629241943e-01,1.002175569534301758e+00,-2.102122008800506592e-01,-1.627090275287628174e-01,5.403832793235778809e-01,2.455962598323822021e-01
7.849692702293395996e-01,1.356355696916580200e-01,-4.004165232181549072e-01,-1.150849014520645142e-01,-5.416068434715270996e-01,-6.522378325462341309e-02
-2.497631162405014038e-01,3.384734392166137695e-01,-2.486884146928787231e-01,-1.589514315128326416e-01,-4.356341809034347534e-02,-5.439685657620429993e-02
6.506603360176086426e-01,-2.089584618806838989e-01,3.290506005287170410e-01,6.857890486717224121e-01,-7.410415410995483398e-01,-7.105788588523864746e-01
5.943533778190612793e-01,-6.100269407033920288e-02,3.795310556888580322e-01,-2.493384331464767456e-01,4.381349980831146240e-01,-2.351557463407516479e-01
-1.676474697887897491e-02,4.924212396144866943e-02,-8.286635875701904297e-01,-2.256692647933959961e-01,4.831771180033683777e-02,-3.061742186546325684e-01
3.771331310272216797e-01,8.164915442466735840e-01,-7.285295426845550537e-02,-7.402508258819580078e-01,4.912685453891754150e-01,2.585557997226715088e-01
1.220276802778244019e-01,9.218610078096389771e-02,5.775890350341796875e-01,5.390292406082153320e-01,3.300406038761138916e-02,7.000170946121215820e-01
2.498289793729782104e-01,-1.921108574606478214e-03,-1.095763444900512695e-01,-4.215508401393890381e-01,3.745570778846740723e-01,-1.902864128351211548e-01
2.306988537311553955e-01,4.185100793838500977e-01,4.903861284255981445e-01,7.247766852378845215e-01,-1.249276846647262573e-01,1.414919504895806313e-03
