-4.306563362479209900e-02,-1.471359729766845703e-01,1.474899053573608398e-01,-3.281334936618804932e-01,4.418359100818634033e-01,3.706950321793556213e-02,-1.736355274915695190e-01,-3.351601064205169678e-01,3.725869953632354736e-01,5.997309088706970215e-02
3.685190975666046143e-01,-2.060518413782119751e-02,-1.576044112443923950e-01,-5.971180200576782227e-01,-1.205849274992942810e-01,3.325081467628479004e-01,-1.187621951103210449e-01,1.544727385044097900e-01,-2.120463550090789795e-01,-2.144778966903686523e-01
3.410046398639678955e-01,1.242994517087936401e-01,-4.304681718349456787e-02,-2.578506767749786377e-01,-5.003796815872192383e-01,-4.621662199497222900e-01,4.855999350547790527e-01,6.128335595130920410e-01,3.757916092872619629e-01,2.519941143691539764e-02
-1.335106343030929565e-01,2.326211333274841309e-01,1.695892810821533203e-01,1.957942247390747070e-01,-4.396282136440277100e-01,-5.598511099815368652e-01,-1.022874005138874054e-02,-4.231231808662414551e-01,-3.919255733489990234e-01,1.738068908452987671e-01
-5.100961923599243164e-01,-5.274913832545280457e-02,-3.563351929187774658e-02,-3.592818677425384521e-01,-2.858510427176952362e-02,-2.588992118835449219e-01,5.973294004797935486e-02,-7.311914563179016113e-01,-2.680476903915405273e-01,8.176768571138381958e-02
-1.328083872795104980e-01,4.047670066356658936e-01,-2.732513248920440674e-01,-1.282310783863067627e-01,-7.145645469427108765e-02,-9.350254535675048828e-01,7.091491948813199997e-03,-2.016765326261520386e-01,3.033899888396263123e-02,5.189972519874572754e-01
2.337768115103244781e-02,-5.335445404052734375e-01,-8.609196543693542480e-02,-2.057465314865112305e-01,-4.230916872620582581e-02,-5.248581767082214355e-01,1.351024396717548370e-02,-2.083948254585266113e-01,-2.241259813308715820e-01,2.278687208890914917e-01
1.216180855408310890e-03,4.230403527617454529e-02,-4.548082649707794189e-01,-9.411799721419811249e-03,5.437558889389038086e-01,2.627409696578979492e-01,-2.823863923549652100e-01,3.793376386165618896e-01,5.652931332588195801e-02,2.603944577276706696e-02
-2.170047312974929810e-01,2.003752291202545166e-01,5.241941809654235840e-01,-2.977531850337982178e-01,-6.376185268163681030e-02,-2.906299233436584473e-01,-3.977544903755187988e-01,3.528114557266235352e-01,3.013480305671691895e-01,-3.382098674774169922e-01
-7.982032001018524170e-02,7.048013210296630859e-01,4.049452021718025208e-02,1.543746143579483032e-01,-4.768566787242889404e-01,-1.163366794586181641e+00,-3.260827660560607910e-01,-4.996984824538230896e-02,1.923290789127349854e-01,-7.123138755559921265e-02
