1.0,1.0,1.0,1.0,1.0,1.0,0.69573575258255,1.0,1.0,1.0,1.0,1.0,0.9753332138061523,1.0,0.7936160564422607,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817889392375946,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9684470295906067,1.0,1.0,1.0,1.0,1.0,0.9392899870872498,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817889392375946,1.0,0.8071054220199585,1.0,1.0,1.0
1.0,1.0,0.69573575258255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060227036476135,1.0,1.0
1.0,1.0,0.7803407311439514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763621091842651,1.0,0.7031438946723938,1.0,1.0,0.8059847354888916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8067812919616699,1.0,1.0,0.7031438946723938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7017027735710144,1.0
1.0,1.0,0.9437894225120544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803407311439514,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8059847354888916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7038059234619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9437894225120544,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7038059234619141,1.0,0.8132612705230713,1.0,1.0,0.7029368281364441,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7047817707061768,1.0,1.0,0.7029368281364441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7031438946723938,0.69573575258255,1.0,0.7367479801177979,1.0,1.0,1.0,1.0,1.0,0.6898240447044373,1.0,1.0,1.0
1.0,1.0,1.0,0.8059298992156982,0.7029368281364441,1.0,0.7024239301681519,0.9753332138061523,1.0,1.0,0.7047817707061768,1.0,1.0,1.0,1.0,1.0
0.8073200583457947,1.0,1.0,1.0,0.7936160564422607,1.0,1.0,1.0,1.0,1.0,0.8073200583457947,1.0,1.0,0.8132612705230713,1.0,1.0
1.0,0.8074883222579956,1.0,1.0,0.7038059234619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7816980481147766,1.0,1.0,1.0,0.7029368281364441,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7346151471138,0.69573575258255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8132612705230713,1.0,0.7329644560813904,1.0,1.0
1.0,1.0,0.7029368281364441,1.0,1.0,1.0,1.0,1.0,1.0,0.7029368281364441,1.0,1.0,1.0,1.0,1.0,1.0
0.8073200583457947,1.0,1.0,0.7782379984855652,1.0,0.8132612705230713,1.0,1.0,1.0,0.7038059234619141,1.0,1.0,1.0,1.0,1.0,1.0
