28.097115,128.02837,-22.486912,11.771355,-62.203217,-10.242393
27.907818,126.491165,-23.29752,11.287854,-61.367645,-10.374331
28.94778,127.87039,-24.09422,11.736448,-61.70639,-10.65043
29.134167,129.8481,-21.464054,15.585091,-61.805374,-10.979163
8.021633,88.44639,2.5933242,4.0040994,-48.05487,12.962232
23.645914,47.722157,-18.26693,0.9492425,-15.583877,12.074388
-10.067739,48.10263,10.797931,15.919232,-27.011152,9.131766
-12.340783,23.678354,-16.9274,-35.549488,-8.960299,22.486965
-26.17058,-12.016189,-2.2359276,-30.440742,-7.9166417,24.07986
-27.878374,-13.180585,-0.7407248,-34.03165,-7.73104,27.531132
-27.754812,-12.504742,-0.5874909,-36.28168,-6.359955,29.719381
-20.465027,-9.847885,0.81923234,-27.712063,-3.749894,23.44452
-22.91096,-9.373996,6.3768806,-34.523773,-5.1970043,31.035654
-19.950619,-6.6997657,5.6704865,-34.04653,-2.8887699,30.451387
-4.683855,11.979409,7.67825,-27.390453,-2.0574288,24.633408
-3.0407577,12.524324,2.7474754,-27.632418,1.8915476,23.109957
7.390997,21.276968,5.7928963,-17.552137,1.0064754,14.82353
-0.18863563,11.945475,5.279986,-25.331104,3.5234566,21.577131
6.910592,20.256649,12.958593,-21.640783,1.1721743,20.12421
8.32509,21.771936,14.13055,-22.815704,2.464987,20.616894
7.604683,20.040993,18.625446,-22.35116,1.6359986,21.294024
4.324877,16.801378,22.591629,-28.64608,3.2858531,27.346567
2.3635263,14.296666,24.656496,-32.63449,5.430959,30.82021
2.8241,13.88654,35.49412,-29.919132,1.4234215,32.524025
-2.6803432,4.9367404,31.798855,-32.0494,4.6043477,33.54069
4.7790728,12.826332,38.16865,-25.380491,1.7947632,29.131937
-0.017038047,4.7931304,33.5771,-27.982733,5.651897,29.853762
4.1468043,8.686061,37.978336,-25.264248,4.975236,28.047329
2.9756413,5.2416916,32.073624,-21.836597,5.826002,23.62076
4.5047817,5.973575,34.98949,-21.885271,6.5825405,23.68802
2.6011329,2.2020276,32.84092,-22.763674,8.61966,23.4308
4.1109915,2.9585824,35.681133,-22.757408,9.389881,23.306576
3.7723427,1.4382398,37.31885,-24.010817,11.108983,23.79663
4.832478,1.590899,41.706646,-25.413757,12.695234,24.693739
6.488804,2.732799,47.0825,-26.043606,13.71798,24.995317
7.17524,2.1757593,56.95453,-30.572237,16.968184,28.512035
7.3637447,1.7563667,63.010185,-32.406376,18.856794,29.46647
9.882546,4.9409766,71.58659,-31.708664,18.939531,28.862692
8.26333,4.4666457,63.784298,-26.506723,16.362774,23.877329
7.9334164,4.9610686,64.79106,-24.919378,15.528217,22.216925
7.058227,4.9621096,63.632187,-23.025724,14.494177,20.434113
5.71873,3.917354,69.33824,-24.986588,15.775642,21.661303
4.3954415,3.089267,74.015434,-26.107677,16.517038,22.267015
3.4908025,2.8686733,75.12147,-25.237892,15.922115,21.445322
2.280442,1.8843218,69.40389,-22.80039,14.305443,19.218033
1.3666364,1.1494282,61.89433,-20.12619,12.395557,16.869026
1.5640112,1.5847236,64.44055,-20.085398,11.971777,17.15191
1.3989472,1.3313321,60.91074,-18.90603,10.871992,16.397354
2.0373828,1.8762224,65.326294,-19.704021,10.8929825,17.621916
2.8819869,2.6555765,65.696205,-19.398754,10.271704,17.880968
4.665405,4.612455,70.75275,-19.74173,9.953347,18.79393
4.6729074,3.9722273,73.53733,-22.10275,11.126827,20.777868
7.592708,7.4006014,77.61123,-21.131582,10.008013,20.779215
5.1091485,3.6484578,70.9737,-22.720263,11.354239,21.430859
5.1294336,3.8016934,63.400448,-20.459362,10.163092,19.424603
3.2392094,1.2313055,57.264034,-21.252413,10.999499,19.475376
3.273559,1.383796,54.579338,-20.862627,10.809472,19.00632
3.5855217,1.8328085,52.2345,-20.223114,10.421748,18.459694
4.371237,2.6222904,52.790592,-20.308924,10.273641,18.741861
4.2166514,2.2377825,49.32346,-19.496428,9.857449,18.069883
4.87831,2.949378,50.958324,-19.707634,9.771033,18.563574
4.9549847,3.2337682,49.482082,-18.75865,9.249769,17.884129
4.4106984,2.7608578,47.896362,-18.620665,9.2964735,17.706837
3.733351,1.7865307,48.676147,-20.108759,10.24615,18.896746
3.6477995,1.8217752,49.57949,-20.827911,10.685652,19.514458
4.356596,2.97816,49.92577,-20.280605,10.280536,19.200045
3.346856,1.9702135,43.85412,-18.78578,9.724512,17.504295
4.4391847,3.545844,43.85357,-17.60711,8.880217,16.716097
4.4787292,3.6039848,42.877453,-17.446594,8.807064,16.465502
4.884183,4.0106673,45.988377,-18.962656,9.571124,17.720778
4.67126,3.6616645,47.662033,-20.55053,10.510046,18.794485
4.021963,2.8218381,47.818226,-21.610687,11.2557745,19.423
3.16522,1.6519611,45.165974,-21.309511,11.258759,18.857191
4.7003007,3.7383988,47.885757,-20.47836,10.447674,18.498678
4.4584556,3.5358236,45.875668,-19.585201,9.926667,17.669188
4.9404197,4.29962,45.532825,-18.6804,9.258934,17.038513
3.8650837,2.9190307,43.11052,-18.861816,9.503797,16.94826
3.8053517,3.0019054,40.719357,-17.810616,8.958511,16.00817
2.9328437,1.8607024,39.113636,-18.501575,9.524943,16.37815
3.4397142,2.685694,37.96936,-17.616392,9.0100765,15.7931185
2.677585,1.6642015,36.313145,-18.432495,9.649696,16.346325
3.211773,2.350526,37.4324,-18.88198,9.801295,16.93628
3.4811196,2.6081424,38.8791,-19.808975,10.19431,17.859177
3.8962743,3.1309278,39.425194,-19.9292,10.113175,18.166374
3.8254986,2.9963467,38.425064,-19.724518,9.949367,18.02114
3.9665709,3.154214,37.629116,-19.13076,9.53586,17.607515
3.8098822,2.9621081,35.514137,-18.245491,9.070908,16.859076
3.728801,2.8637142,34.007248,-17.757105,8.837929,16.423294
3.326652,2.312022,32.485832,-17.863207,9.009882,16.376032
3.9794104,3.0646806,35.052074,-19.241137,9.656475,17.739037
4.2324505,3.3786445,34.902756,-19.406944,9.795553,17.950558
3.861229,2.9429297,32.46337,-18.880083,9.690372,17.408773
3.8183165,2.7986774,32.708847,-19.819874,10.266804,18.272842
3.958869,3.057766,31.631067,-19.310505,10.001511,17.928162
3.8439255,3.047687,29.479424,-18.181969,9.416109,16.95411
3.6635296,2.8356996,28.396404,-18.053904,9.391077,16.836363
3.5591936,2.7324395,27.161926,-17.809664,9.314642,16.576908
3.5549345,2.744595,26.711613,-17.913616,9.384375,16.651258
3.7328484,2.9490004,26.972477,-18.372805,9.5976095,17.09675
3.6582434,2.7529607,27.498774,-19.606575,10.2692,18.189611
3.5960143,2.6413307,27.166422,-20.11798,10.535982,18.653593
3.5217102,2.662303,24.707458,-18.447056,9.618507,17.18671
2.8918014,1.8689033,22.121647,-17.628258,9.274322,16.303888
2.5118892,1.3389914,20.936014,-17.754478,9.383809,16.282476
2.7517624,1.3729528,22.870937,-20.100695,10.553882,18.36887
4.546904,3.4008732,28.190691,-23.213097,11.807198,21.583948
3.5505395,2.2864678,22.98556,-20.287363,10.495382,18.6633
3.7599406,2.5621493,22.578838,-19.934763,10.285547,18.396141
4.23111,3.4847965,20.397238,-16.799208,8.562967,15.721627
2.296618,0.7043831,18.085133,-18.578274,9.923544,16.653666
4.8465066,3.6921403,25.439585,-22.360226,11.4157915,20.614172
2.9136927,1.3333665,20.241121,-20.20827,10.706748,18.160208
3.6104412,2.355228,21.044472,-19.634493,10.283199,17.866854
3.0975242,1.9711757,17.769386,-16.675123,8.827616,15.187506
1.9758649,0.70323443,14.331448,-14.902594,8.119558,13.297846
1.2528558,-0.5501465,15.945242,-18.707584,10.285822,16.370266
2.589386,1.2078137,18.955677,-19.768723,10.551861,17.672691
2.4133377,0.896952,19.771511,-21.618774,11.543243,19.249603
3.7395122,1.858718,30.118223,-32.62151,17.046154,29.262537
3.9057186,2.0710368,29.897736,-32.611904,16.960402,29.40013
6.7475266,6.0090146,30.686617,-27.642538,13.724999,26.069708
4.6431155,4.3764567,15.809854,-13.12219,6.7431803,12.549267
3.6116943,2.6633666,16.204191,-16.337456,8.408566,15.330673
3.2388704,1.6703968,18.174286,-20.804407,10.801423,19.235708
2.0393517,0.03433603,15.97394,-21.166872,11.234625,19.23554
1.7393486,-0.31167784,14.781301,-20.631279,11.022027,18.701439
