-3.167333900928497314e-01,-4.115637540817260742e-01,1.636249125003814697e-01,-1.051505059003829956e-01,-2.487461119890213013e-01,-1.418449401855468750e+00
2.154619991779327393e-01,-6.937697529792785645e-01,-4.126921892166137695e-01,-8.484342098236083984e-01,-2.536723315715789795e-01,-5.054400116205215454e-02
-4.082420766353607178e-01,-2.811445295810699463e-01,3.029483258724212646e-01,-7.099533677101135254e-01,-2.737439572811126709e-01,-4.417370259761810303e-01
-2.879619598388671875e-01,-2.008080929517745972e-01,-2.954986989498138428e-01,-4.302853718400001526e-02,7.046965956687927246e-01,-5.640050172805786133e-01
5.530924797058105469e-01,-3.901518583297729492e-01,-2.689732909202575684e-01,3.683981001377105713e-01,-1.864021643996238708e-02,-6.806958913803100586e-01
3.926680982112884521e-01,-3.471377789974212646e-01,3.333805501461029053e-01,-1.311005353927612305e-01,-1.909724771976470947e-01,-4.566099345684051514e-01
-1.636752337217330933e-01,-1.367293477058410645e+00,-3.706052303314208984e-01,-6.806231141090393066e-01,-6.646832227706909180e-01,-1.721218973398208618e-01
5.458655357360839844e-01,2.857685983180999756e-01,-7.638812065124511719e-01,-1.012974455952644348e-01,-2.887928187847137451e-01,6.112235598266124725e-03
2.570989727973937988e-01,1.560229808092117310e-01,1.891063004732131958e-01,-8.689545094966888428e-02,-3.514034301042556763e-02,1.230395138263702393e-01
7.076275348663330078e-02,3.587022721767425537e-01,-2.993139326572418213e-01,-4.409128725528717041e-01,-8.026801794767379761e-02,-2.481770515441894531e-02
