-2.145831137895584106e-01,2.786040008068084717e-01,-6.307315230369567871e-01,1.933870017528533936e-01,-7.057657092809677124e-02,3.610934689640998840e-02,-3.416753113269805908e-01,6.434020400047302246e-02,-3.430375158786773682e-01,-3.426005542278289795e-01
9.580013900995254517e-02,-3.371513783931732178e-01,-4.335052967071533203e-01,9.823483228683471680e-01,-1.960010528564453125e-01,9.938312321901321411e-02,-6.741497516632080078e-01,-4.433219134807586670e-01,2.621123492717742920e-01,-4.283822774887084961e-01
-4.838616847991943359e-01,4.234490990638732910e-01,-2.117200940847396851e-01,-7.083423733711242676e-01,3.419018983840942383e-01,1.072802394628524780e-01,7.535225898027420044e-02,3.340778648853302002e-01,-3.846281766891479492e-01,2.546067535877227783e-01
-3.041832447052001953e-01,2.647762931883335114e-02,-4.028903543949127197e-01,-2.853102795779705048e-02,-1.009748801589012146e-01,-1.458358019590377808e-01,-8.366854488849639893e-02,3.176078200340270996e-02,-2.273816168308258057e-01,-4.494248628616333008e-01
2.413244396448135376e-01,4.452459216117858887e-01,-2.438341826200485229e-01,7.760825008153915405e-02,-7.085862159729003906e-01,-1.010598838329315186e-01,-4.958007633686065674e-01,-2.732895314693450928e-01,-6.339091062545776367e-01,-7.080764174461364746e-01
-4.018658697605133057e-01,-2.414309233427047729e-01,3.335229158401489258e-01,3.462399244308471680e-01,-2.061417400836944580e-01,-1.064989939332008362e-01,1.569670289754867554e-01,-6.354074478149414062e-01,-2.617437541484832764e-01,-6.583447009325027466e-02
-3.253109753131866455e-01,-3.740881979465484619e-01,3.451599739491939545e-03,9.882810711860656738e-01,-5.157945156097412109e-01,-2.366647720336914062e-01,-1.565008908510208130e-01,-3.095619082450866699e-01,-2.544886767864227295e-01,2.927415668964385986e-01
2.599775791168212891e-02,-2.858295664191246033e-02,4.088619053363800049e-01,-8.047220706939697266e-01,2.907229959964752197e-01,7.260283082723617554e-02,2.959186732769012451e-01,5.118488073348999023e-01,5.270773172378540039e-01,-3.705485463142395020e-01
2.090258896350860596e-01,-6.258815526962280273e-01,2.144988775253295898e-01,4.460297524929046631e-01,-3.616145551204681396e-01,-7.317402958869934082e-01,3.588393032550811768e-01,-1.905340254306793213e-01,1.693290323019027710e-01,-6.872033476829528809e-01
-1.311953067779541016e-01,-1.845747530460357666e-01,9.640710055828094482e-02,2.314746566116809845e-02,-8.837710618972778320e-01,-4.478666484355926514e-01,-3.556490838527679443e-01,1.246658861637115479e-01,4.770734533667564392e-02,-3.996764421463012695e-01
-1.871095299720764160e-01,-3.244995474815368652e-01,-5.358655452728271484e-01,1.888379305601119995e-01,-2.387499660253524780e-01,-7.035020589828491211e-01,1.538453549146652222e-01,-6.070115566253662109e-01,-3.490303158760070801e-01,-3.086534142494201660e-01
-5.722244828939437866e-02,-3.132697641849517822e-01,-7.934687659144401550e-03,6.013832092285156250e-01,1.861881613731384277e-01,-1.429608464241027832e-01,9.600839763879776001e-02,2.322944253683090210e-01,1.939476579427719116e-01,-4.875994622707366943e-01
5.435901284217834473e-01,-5.058187618851661682e-02,-1.417336314916610718e-01,-1.108684659004211426e+00,3.885831832885742188e-01,2.516428232192993164e-01,-3.394964635372161865e-01,3.416699767112731934e-01,8.669174313545227051e-01,4.059041440486907959e-01
-8.885493129491806030e-02,-7.086674124002456665e-02,8.944983780384063721e-02,3.232911825180053711e-01,-4.582175612449645996e-01,5.983185023069381714e-02,-2.164304852485656738e-01,3.729099631309509277e-01,-5.305042266845703125e-01,-3.160247579216957092e-02
2.242009341716766357e-01,-1.889985650777816772e-01,-5.861594676971435547e-01,4.972389638423919678e-01,-1.051217555999755859e+00,-5.611348152160644531e-01,-2.438574284315109253e-01,-5.644676685333251953e-01,-3.668942451477050781e-01,-1.799553930759429932e-01
-2.008693218231201172e-01,-8.688961714506149292e-02,-4.105635359883308411e-02,1.914823651313781738e-01,-6.115818619728088379e-01,-2.896829247474670410e-01,-5.489278435707092285e-01,2.510313391685485840e-01,-5.906106531620025635e-02,-9.954739362001419067e-02
-1.819781661033630371e-01,3.421403467655181885e-01,2.285686321556568146e-02,7.771978378295898438e-01,-4.801082983613014221e-02,-1.719485372304916382e-01,-5.089346766471862793e-01,-4.377527832984924316e-01,-5.055865049362182617e-01,-1.239013150334358215e-01
-5.785482376813888550e-02,-4.352562874555587769e-02,1.786664500832557678e-02,-5.801454782485961914e-01,-3.719691038131713867e-01,8.404562473297119141e-01,9.480366110801696777e-02,-2.038292884826660156e-01,3.920674920082092285e-01,1.164123639464378357e-01
-2.888407707214355469e-01,-1.043076872825622559e+00,-2.690715193748474121e-01,4.093038141727447510e-01,2.122969031333923340e-01,1.698327064514160156e-01,-1.074543893337249756e-01,2.408810108900070190e-01,-6.919329762458801270e-01,4.838718101382255554e-02
2.063076570630073547e-02,-7.208447456359863281e-01,-3.370670378208160400e-01,1.841391772031784058e-01,-3.850996494293212891e-01,-2.456412762403488159e-01,4.932504892349243164e-02,-2.077113837003707886e-01,-2.411551624536514282e-01,-3.616316914558410645e-01
