30.270792,4.559257,-21.16004,4.4135504,3.3562627,-22.904072
30.270792,4.559257,-21.16004,4.4135504,3.3562627,-22.904072
30.270792,4.559257,-21.16004,4.4135504,3.3562627,-22.904072
30.270792,4.559257,-21.16004,4.4135504,3.3562627,-22.904072
30.417704,4.504169,-21.274673,4.4863853,3.2894716,-22.955444
29.729137,4.6538534,-20.834621,4.090128,3.723605,-22.750755
29.76921,4.644272,-20.929089,4.005167,3.900558,-22.864597
29.924452,4.397347,-21.074028,4.216284,3.6110377,-22.764748
31.535267,9.018525,-20.672209,-1.5021491,12.890718,-20.648542
-179.90985,91.10783,-7.8338265,-213.50484,-16.199944,-213.46623
-372.73828,244.82643,-115.6929,-549.86523,-86.34157,-537.7876
-355.56854,370.2283,-119.12374,-727.9026,-131.98839,-709.603
-253.44241,321.51773,-128.11198,-674.93335,65.4501,-240.9715
-172.94344,264.26743,-127.6637,-588.11523,123.32294,-101.85947
-41.668144,221.09584,-121.11412,-508.4282,220.81693,-67.49515
70.75331,177.70273,-131.5818,-409.9166,254.43427,-47.6159
119.59654,143.3348,-94.19659,-328.5339,256.32938,-10.82766
237.6707,113.098175,-53.97093,-219.34431,280.2995,-8.535696
266.6211,136.01492,-3.053733,-140.10721,286.6687,28.763292
270.7951,148.76257,-29.163828,-103.26063,253.78609,13.313672
223.70332,122.54264,-77.73744,-51.080105,177.45277,36.81968
195.30261,78.448845,-77.81922,-20.442816,133.91985,18.057507
214.92616,39.66343,-87.51756,20.909832,98.416695,-0.91094756
173.9488,1.1705291,-64.14293,25.822596,76.440506,10.991009
170.6759,-22.395416,-40.515182,31.486755,72.56305,-26.0742
194.20091,-20.22466,-43.00198,54.468235,63.044636,-35.31032
194.15836,-36.21009,-30.753372,61.286125,63.110565,-44.89161
197.06802,-48.241703,-27.070831,67.36458,66.30466,-47.232777
165.75659,-44.77422,-27.92568,56.966152,65.812065,-25.30078
183.77109,-33.137905,-50.15768,68.94501,65.32478,-32.48077
198.43953,-31.978497,-55.968384,76.881355,71.59103,-17.410107
162.63327,-48.967716,-32.378593,57.77787,74.613,-7.8855615
169.5563,-35.771484,-49.889465,62.45733,72.18568,-14.369159
176.18156,-5.2108088,-86.1958,59.140057,87.06515,30.846615
151.72237,10.8034935,-98.92151,44.973488,88.24234,57.931385
174.83662,17.032389,-118.88436,48.14831,100.28319,45.597515
168.7495,13.976639,-114.74188,41.67496,108.82609,61.589813
157.11003,-19.146421,-83.484055,40.533016,103.92431,22.326626
155.09885,-34.008835,-71.624664,39.012886,108.48556,9.832549
158.77635,-47.29781,-62.791397,40.048157,116.183266,-5.791648
154.27727,-62.009083,-53.70099,36.93197,126.89699,-13.326247
154.03406,-73.3311,-49.365574,35.973064,138.92035,-19.419548
167.16344,-81.144554,-56.779934,37.27601,151.5966,-41.30411
126.86935,-74.08308,-55.742798,12.327817,142.42711,-33.591946
145.99347,-61.359905,-64.05201,32.11833,158.8261,-16.85092
193.00397,-26.193785,-109.977646,50.412144,201.13808,9.370701
162.69681,-18.194658,-102.88032,42.019363,201.98868,35.66741
138.73782,-40.48537,-73.08731,33.40599,170.87294,-28.249454
48.997765,-50.102024,-47.027008,-16.981094,126.377785,-35.447792
49.074615,-30.546232,-29.941786,7.5343175,88.24029,-20.64786
213.93951,25.000536,-136.23022,68.45827,227.48589,-5.5044255
204.80577,18.798182,-118.30527,70.28386,267.55295,37.244843
121.91954,-34.91532,-54.953457,48.650356,194.33748,-4.754484
129.9393,-36.51336,-51.572533,52.970924,196.64206,-12.30278
128.70113,-36.496708,-49.41803,52.01165,191.87827,-11.875228
119.749596,-37.63227,-47.62081,47.43184,181.71411,-9.633781
109.07611,-41.493206,-46.268024,41.617756,178.84663,-2.324037
107.69928,-43.529377,-50.319042,39.85357,182.89026,2.1188376
121.679054,-51.6712,-57.457817,45.959263,201.72955,-2.7940218
89.62704,-56.780342,-46.74427,26.503767,196.31003,17.109493
111.09095,-62.22119,-65.62427,35.8472,207.17567,-0.8851236
112.04732,-46.34733,-68.3684,34.820255,210.93098,25.865053
76.486435,-75.91039,-41.86107,17.532093,199.99657,15.367739
78.010956,-76.07235,-42.598087,17.689566,202.90082,12.053539
87.46092,-72.90722,-46.116264,23.978815,210.57027,13.574704
102.802345,-66.03765,-53.32136,31.926722,220.49713,11.879642
102.85184,-64.71073,-53.67851,31.854,223.565,15.050871
93.53226,-73.41273,-47.92858,26.223139,227.5888,19.319496
79.59164,-86.17258,-39.286995,16.743355,229.36447,24.467438
58.065777,-98.19428,-32.95175,1.5415366,229.11296,31.750015
52.022373,-107.88318,-33.341972,-6.1785655,238.79883,33.95169
56.854908,-83.09104,-53.120174,-15.996695,200.68462,-35.715015
40.08828,-48.06577,-48.03761,-17.833649,143.09535,-27.918573
8.829436,-36.4469,-30.360659,-26.24391,94.74418,-4.879222
137.09744,-13.782531,-59.577812,38.145092,158.52995,-22.453753
151.03612,-33.965794,-76.332275,44.753212,190.91386,-39.36089
156.93675,-36.611355,-83.90505,37.212612,220.05678,-41.0238
101.349846,-58.447292,-67.040474,14.871625,194.8434,-37.71948
98.85727,-60.361927,-62.844685,16.81666,191.13893,-39.516956
98.44585,-57.482082,-58.003567,21.521002,184.65334,-34.947464
106.11671,-52.477005,-56.61346,29.45744,184.25569,-29.931852
108.2705,-52.547504,-55.35987,31.379236,185.2514,-29.628805
105.84772,-57.75647,-54.401047,28.997175,186.45764,-33.27494
109.84985,-65.13066,-56.646736,29.406023,197.8264,-32.130062
114.06173,-80.623695,-63.551777,28.274935,225.19482,-27.504156
137.1418,-79.9432,-75.36544,33.870712,254.83963,-30.427048
124.39758,-68.16598,-73.46358,23.911625,237.53021,-37.704063
89.900314,-54.605286,-58.90335,9.491973,193.15971,-30.917503
71.58657,-65.874664,-53.215458,6.046411,182.85947,-21.897482
118.302216,-70.499535,-71.00731,25.267515,225.83969,-41.379505
115.01642,-76.41274,-68.377716,20.181124,251.05476,-18.040594
