-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-95,-0.07777777777777772,40
-95,-0.07777777777777772,40
-96,-0.10000000000000009,40
-101,-0.15555555555555545,39
-102,-0.1777777777777778,39
-102,-0.1777777777777778,21
-103,-0.19999999999999996,21
-87,-0.022222222222222143,39
-88,-0.04444444444444451,39
-83,0.011111111111111072,39
-84,-0.011111111111111072,39
-79,0.0444444444444444,40
-75,0.07777777777777772,21
-75,0.07777777777777772,21
-75,0.07777777777777772,21
-71,0.11111111111111116,21
-63,0.19999999999999996,39
-64,0.1777777777777778,39
-60,0.2222222222222222,40
-61,0.19999999999999996,40
-56,0.25555555555555554,21
-56,0.25555555555555554,21
-55,0.25555555555555554,39
-55,0.25555555555555554,39
-56,0.23333333333333328,39
-56,0.23333333333333328,39
-52,0.2777777777777778,40
-53,0.25555555555555554,40
-53,0.25555555555555554,40
-53,0.25555555555555554,40
-53,0.24444444444444446,21
-53,0.24444444444444446,21
-54,0.23333333333333328,39
-55,0.21111111111111114,39
-52,0.24444444444444446,39
-52,0.24444444444444446,39
-53,0.2222222222222222,40
-53,0.2222222222222222,40
-47,0.28888888888888886,40
-47,0.28888888888888886,40
-45,0.30000000000000004,21
-43,0.3222222222222222,39
-43,0.3222222222222222,39
-43,0.3222222222222222,40
-43,0.3222222222222222,40
-40,0.34444444444444444,40
-39,0.3555555555555555,21
-39,0.3555555555555555,21
-36,0.38888888888888884,40
-36,0.38888888888888884,40
-32,0.43333333333333335,40
-32,0.43333333333333335,40
-28,0.47777777777777775,21
-25,0.5111111111111111,39
-25,0.5111111111111111,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-9,0.6888888888888889,40
-3,0.7555555555555555,21
-3,0.7555555555555555,21
6,0.8555555555555556,39
6,0.8555555555555556,39
13,0.9333333333333333,39
13,0.9333333333333333,39
13,0.9333333333333333,39
19,1.0,40
20,0.9888888888888889,40
21,0.9666666666666667,40
21,0.9666666666666667,40
19,0.9888888888888889,21
19,0.9888888888888889,21
18,1.0,39
18,1.0,39
18,0.9888888888888889,39
16,0.9888888888888889,40
18,0.9888888888888889,21
18,0.9888888888888889,21
20,0.9555555555555556,39
20,0.9555555555555556,39
23,0.9222222222222223,40
24,0.9,40
23,0.9111111111111111,21
25,0.8888888888888888,39
26,0.8666666666666667,39
26,0.8666666666666667,39
29,0.8333333333333334,39
30,0.8111111111111111,39
30,0.8111111111111111,40
35,0.7555555555555555,40
36,0.7333333333333334,40
36,0.7333333333333334,40
38,0.7,21
38,0.7,21
35,0.7333333333333334,39
37,0.7,39
37,0.7,39
39,0.6666666666666667,40
39,0.6666666666666667,40
40,0.6444444444444444,40
42,0.6222222222222222,40
42,0.6111111111111112,21
42,0.6111111111111112,21
43,0.5888888888888889,21
50,0.5111111111111111,39
51,0.48888888888888893,39
58,0.4111111111111111,39
58,0.4111111111111111,39
60,0.37777777777777777,40
60,0.37777777777777777,40
61,0.3555555555555555,40
55,0.4222222222222223,21
56,0.4,21
48,0.47777777777777775,39
44,0.5222222222222221,40
44,0.5222222222222221,40
45,0.5,40
37,0.5888888888888889,40
37,0.5888888888888889,40
35,0.6,21
35,0.6,21
35,0.5888888888888889,39
35,0.5888888888888889,39
34,0.5888888888888889,39
34,0.5888888888888889,40
34,0.5777777777777777,39
34,0.5777777777777777,39
35,0.5555555555555556,39
39,0.5111111111111111,39
40,0.48888888888888893,40
40,0.48888888888888893,40
46,0.4111111111111111,39
46,0.4111111111111111,39
46,0.4111111111111111,39
52,0.33333333333333337,39
52,0.33333333333333337,39
56,0.2777777777777778,40
56,0.2777777777777778,40
64,0.1777777777777778,40
68,0.1333333333333333,21
69,0.11111111111111116,21
70,0.09999999999999998,39
70,0.09999999999999998,39
65,0.1444444444444445,40
60,0.19999999999999996,21
61,0.1777777777777778,21
51,0.28888888888888886,39
51,0.28888888888888886,39
44,0.3555555555555555,40
44,0.3555555555555555,40
34,0.4666666666666667,39
35,0.4444444444444444,39
30,0.5,40
30,0.5,40
29,0.5,40
28,0.5111111111111111,21
28,0.5111111111111111,21
29,0.48888888888888893,39
29,0.48888888888888893,39
26,0.5222222222222221,39
26,0.5222222222222221,39
27,0.5,39
34,0.4222222222222223,40
35,0.4111111111111111,40
35,0.4111111111111111,40
35,0.4111111111111111,40
35,0.4111111111111111,21
38,0.3666666666666667,39
38,0.3666666666666667,39
38,0.3666666666666667,39
41,0.33333333333333337,39
41,0.33333333333333337,39
41,0.33333333333333337,40
41,0.33333333333333337,40
41,0.33333333333333337,40
43,0.3111111111111111,21
43,0.3111111111111111,21
40,0.34444444444444444,39
45,0.28888888888888886,40
44,0.30000000000000004,39
44,0.30000000000000004,39
44,0.30000000000000004,39
47,0.2666666666666667,39
48,0.25555555555555554,40
48,0.25555555555555554,40
46,0.2777777777777778,39
46,0.2777777777777778,39
53,0.19999999999999996,21
54,0.18888888888888888,40
54,0.18888888888888888,40
59,0.1333333333333333,21
58,0.15555555555555556,21
61,0.12222222222222223,39
62,0.11111111111111116,40
62,0.11111111111111116,40
62,0.11111111111111116,40
58,0.15555555555555556,40
56,0.18888888888888888,21
56,0.18888888888888888,21
50,0.25555555555555554,39
48,0.2777777777777778,40
47,0.30000000000000004,40
53,0.23333333333333328,21
53,0.23333333333333328,21
54,0.23333333333333328,39
54,0.23333333333333328,39
55,0.2222222222222222,40
54,0.24444444444444446,40
50,0.28888888888888886,39
50,0.28888888888888886,39
49,0.3111111111111111,39
49,0.3111111111111111,39
55,0.24444444444444446,40
57,0.23333333333333328,39
60,0.19999999999999996,39
59,0.2222222222222222,39
59,0.2222222222222222,39
62,0.18888888888888888,39
59,0.23333333333333328,39
59,0.23333333333333328,39
58,0.25555555555555554,39
55,0.28888888888888886,40
51,0.34444444444444444,40
51,0.34444444444444444,40
43,0.4444444444444444,39
43,0.4444444444444444,39
29,0.6111111111111112,39
29,0.6111111111111112,39
21,0.7111111111111111,38
21,0.7111111111111111,38
21,0.7111111111111111,38
20,0.7333333333333334,40
19,0.7555555555555555,39
19,0.7555555555555555,39
21,0.7444444444444445,39
21,0.7444444444444445,39
28,0.6777777777777778,40
28,0.6777777777777778,40
27,0.7,40
24,0.7333333333333334,39
21,0.7666666666666666,39
21,0.7666666666666666,39
19,0.8,39
19,0.8,39
9,0.9222222222222223,40
12,0.8888888888888888,41
9,0.9333333333333333,40
9,0.9333333333333333,40
7,0.9666666666666667,39
7,0.9666666666666667,39
5,1.0,39
5,1.0,39
5,0.9888888888888889,40
4,0.9777777777777777,21
8,0.9888888888888889,40
8,0.9888888888888889,40
2,0.9333333333333333,21
2,0.9333333333333333,21
8,1.0,39
7,0.9777777777777777,39
9,1.0,39
8,0.9777777777777777,39
5,0.9444444444444444,39
4,0.9222222222222223,39
3,0.9111111111111111,21
3,0.9111111111111111,39
2,0.8888888888888888,39
-2,0.8444444444444444,40
-1,0.8444444444444444,21
1,0.8666666666666667,39
-2,0.8333333333333334,39
-3,0.8111111111111111,39
-4,0.8,39
-4,0.7888888888888889,40
-4,0.7888888888888889,40
0,0.8333333333333334,39
0,0.8333333333333334,39
-4,0.7777777777777778,39
-4,0.7777777777777778,39
1,0.8333333333333334,40
-3,0.7777777777777778,21
-1,0.8,40
5,0.8666666666666667,39
5,0.8666666666666667,39
4,0.8444444444444444,39
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.8,39
0,0.8,39
-1,0.7777777777777778,40
-3,0.7555555555555555,39
-3,0.7555555555555555,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-3,0.7555555555555555,40
5,0.8444444444444444,21
5,0.8444444444444444,21
12,0.9222222222222223,39
12,0.9222222222222223,39
22,0.9666666666666667,40
22,0.9666666666666667,40
27,0.9111111111111111,21
34,0.8333333333333334,39
34,0.8333333333333334,39
31,0.8666666666666667,39
31,0.8666666666666667,39
27,0.9111111111111111,40
20,0.9888888888888889,39
20,0.9888888888888889,39
16,0.9666666666666667,39
16,0.9666666666666667,39
13,0.9333333333333333,40
6,0.8555555555555556,21
8,0.8777777777777778,40
9,0.9,40
4,0.8444444444444444,39
2,0.8222222222222222,40
-1,0.7888888888888889,21
-1,0.7888888888888889,40
0,0.8111111111111111,39
0,0.8111111111111111,39
1,0.8222222222222222,40
-2,0.7888888888888889,21
-2,0.7888888888888889,40
1,0.8333333333333334,39
1,0.8333333333333334,39
1,0.8333333333333334,40
6,0.9,21
5,0.8888888888888888,40
5,0.8888888888888888,39
6,0.9111111111111111,39
2,0.8666666666666667,40
1,0.8555555555555556,21
0,0.8555555555555556,40
0,0.8555555555555556,40
1,0.8666666666666667,40
2,0.8888888888888888,40
4,0.9111111111111111,21
9,0.9777777777777777,40
10,0.9888888888888889,39
16,0.9333333333333333,40
17,0.9222222222222223,39
17,0.9222222222222223,39
21,0.8666666666666667,40
19,0.8888888888888888,21
19,0.8777777777777778,40
17,0.9,39
18,0.8777777777777778,39
15,0.9111111111111111,40
13,0.9222222222222223,39
9,0.9666666666666667,40
10,0.9444444444444444,40
10,0.9444444444444444,21
10,0.9444444444444444,21
10,0.9333333333333333,39
10,0.9222222222222223,40
10,0.9222222222222223,40
11,0.9,40
10,0.9111111111111111,40
13,0.8666666666666667,21
13,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
14,0.8444444444444444,40
13,0.8555555555555556,21
13,0.8444444444444444,40
11,0.8666666666666667,39
11,0.8555555555555556,40
11,0.8555555555555556,40
12,0.8333333333333334,21
11,0.8444444444444444,40
12,0.8222222222222222,39
12,0.8222222222222222,40
13,0.8,40
11,0.8222222222222222,21
11,0.8111111111111111,40
12,0.8,21
10,0.8111111111111111,40
10,0.8111111111111111,40
9,0.8111111111111111,21
8,0.8222222222222222,40
8,0.8222222222222222,40
5,0.8444444444444444,40
4,0.8555555555555556,39
5,0.8333333333333334,39
1,0.8777777777777778,40
1,0.8666666666666667,39
-2,0.9,40
-2,0.8888888888888888,39
-2,0.8888888888888888,39
-3,0.9,40
-2,0.8777777777777778,21
-1,0.8666666666666667,40
-1,0.8666666666666667,40
4,0.8,21
4,0.8,21
12,0.7111111111111111,39
16,0.6555555555555556,40
19,0.6222222222222222,39
22,0.5888888888888889,40
22,0.5777777777777777,39
22,0.5777777777777777,21
23,0.5666666666666667,40
22,0.5666666666666667,39
20,0.5888888888888889,40
19,0.6,39
18,0.6111111111111112,21
18,0.6,40
19,0.5888888888888889,39
18,0.6,40
18,0.6,39
18,0.6,39
15,0.6222222222222222,40
15,0.6222222222222222,21
12,0.6555555555555556,40
12,0.6555555555555556,40
8,0.7,21
7,0.7111111111111111,39
7,0.7111111111111111,39
6,0.7222222222222222,40
6,0.7222222222222222,40
4,0.7444444444444445,39
4,0.7444444444444445,40
2,0.7666666666666666,21
1,0.7777777777777778,40
-1,0.8,39
-1,0.8,39
-2,0.8111111111111111,39
-4,0.8333333333333334,21
-7,0.8666666666666667,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-5,0.8444444444444444,40
-3,0.8222222222222222,21
2,0.7666666666666666,40
2,0.7666666666666666,40
9,0.6888888888888889,40
9,0.7,39
9,0.7,39
14,0.6444444444444444,40
14,0.6444444444444444,21
14,0.6444444444444444,40
11,0.6777777777777778,39
10,0.7,39
9,0.7111111111111111,40
7,0.7333333333333334,39
2,0.7888888888888889,40
1,0.8111111111111111,40
1,0.8111111111111111,21
-1,0.8333333333333334,39
-3,0.8666666666666667,21
-6,0.9,40
-5,0.8888888888888888,39
-6,0.9111111111111111,39
-5,0.9,40
-4,0.8888888888888888,21
-1,0.8666666666666667,40
2,0.8333333333333334,39
2,0.8333333333333334,39
4,0.8222222222222222,40
7,0.7888888888888889,21
8,0.7888888888888889,40
8,0.7888888888888889,40
5,0.8222222222222222,40
0,0.8888888888888888,39
-1,0.9,21
-2,0.9222222222222223,40
-5,0.9555555555555556,39
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9666666666666667,21
-10,0.9666666666666667,21
-10,0.9555555555555556,39
-1,0.9444444444444444,40
3,0.9111111111111111,39
3,0.9111111111111111,39
9,0.8444444444444444,40
10,0.8444444444444444,39
11,0.8444444444444444,40
12,0.8333333333333334,39
11,0.8555555555555556,40
11,0.8555555555555556,40
8,0.9,39
4,0.9444444444444444,40
3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,39
-5,0.9333333333333333,40
-7,0.9111111111111111,39
-6,0.9111111111111111,40
-6,0.9111111111111111,40
0,0.9666666666666667,21
2,0.9888888888888889,40
6,0.9777777777777777,39
