12,0.11250000000000006,40
10,0.17250000000000007,40
9,0.4725,40
8,0.3449999999999999,40
6,0.2875,40
9,0.46749999999999997,40
7,0.34750000000000003,40
10,0.49,40
8,0.39249999999999996,40
9,0.4475,40
12,0.585,40
15,0.6625,40
16,0.54,40
18,0.635,40
20,0.54,40
20,0.635,40
21,0.665,40
20,0.7424999999999999,40
19,0.735,40
18,0.7424999999999999,40
16,0.6399999999999999,40
14,0.5425,40
12,0.48000000000000004,40
14,0.8374999999999999,40
13,0.9075,40
13,0.8325,40
13,0.8074999999999999,40
15,0.725,40
14,0.67,40
18,0.42,40
18,0.4125,40
17,0.5375,40
22,-0.1325,40
22,0.10500000000000005,40
17,0.35750000000000004,40
20,0.2375,40
19,0.04750000000000004,40
18,0.28250000000000003,40
15,0.02999999999999997,40
12,5.551115123125783e-17,40
15,0.06499999999999995,40
13,0.38,40
10,0.06749999999999995,40
8,0.15000000000000002,40
9,0.29750000000000004,40
0,0.325,40
8,0.37500000000000006,40
5,0.34,40
7,0.22499999999999998,40
11,-0.32,40
7,0.30499999999999994,40
5,-0.0675,40
8,0.19000000000000006,40
6,0.14500000000000002,40
6,0.06249999999999997,40
12,-0.2925,40
11,-0.26,40
18,-0.42428571428571427,40
17,-0.4342857142857143,39
13,-0.38892857142857146,39
18,-0.36714285714285716,40
13,-0.4382142857142857,39
10,-0.8871428571428571,39
13,-0.4342857142857143,21
5,-0.85,21
15,-0.49714285714285716,39
9,-0.4914285714285715,39
12,-0.6210714285714286,21
10,-0.34500000000000003,21
8,-0.5257142857142857,39
10,-0.2942857142857143,39
7,-0.2064285714285714,40
16,-0.7067857142857142,21
10,-0.35357142857142854,39
11,-0.6178571428571428,39
10,-0.2885714285714286,40
12,-0.4521428571428572,21
10,-0.23357142857142857,39
10,-0.22857142857142856,39
12,-0.36464285714285716,40
7,-0.3157142857142857,21
13,-0.3414285714285714,39
15,-0.975,39
12,-0.46964285714285714,40
11,-0.3003571428571429,39
12,-0.5596428571428571,40
11,-0.2785714285714286,39
6,-0.3821428571428571,39
12,-0.25535714285714284,40
15,-0.4614285714285714,39
12,-0.8310714285714286,39
15,-0.6514285714285714,40
14,-0.7078571428571429,40
11,-0.2957142857142857,40
7,-0.6085714285714287,21
12,-0.21571428571428572,39
3,-0.03000000000000004,39
13,-0.5982142857142857,40
0,-0.14249999999999996,21
6,-0.3675,39
0,0.21000000000000002,39
2,0.30999999999999994,39
4,-0.26250000000000007,21
8,-0.29750000000000004,40
5,0.28750000000000003,39
15,-1.2092857142857143,39
12,-0.5125,21
13,-0.5449999999999999,40
12,-0.14500000000000002,40
7,0.02750000000000001,21
4,0.2675,39
6,0.43499999999999994,39
6,0.43499999999999994,39
3,0.27,39
5,-0.06499999999999996,40
4,0.315,21
7,0.28250000000000003,39
9,-0.0024999999999999467,39
9,-0.0024999999999999467,39
3,0.45499999999999996,39
3,0.39,40
-1,0.33749999999999997,21
-1,0.34750000000000003,39
1,0.375,39
5,0.26,40
4,0.35750000000000004,40
7,0.6025,40
11,0.05249999999999999,21
6,0.335,39
6,0.14499999999999996,39
2,-0.4,21
-1,-0.5875,40
-3,-0.52,40
-4,-0.14928571428571427,21
-1,-0.18500000000000003,40
0,-0.33,39
5,-0.3225,21
10,-0.30000000000000004,40
9,-0.12,40
13,0.355,40
16,0.26999999999999996,40
13,0.5249999999999999,40
15,0.6675000000000001,40
11,0.30499999999999994,40
8,-0.15750000000000008,40
3,-0.38750000000000007,40
7,0.245,40
4,-0.1275,40
7,-0.16499999999999998,40
-1,-0.4275,40
4,-0.07500000000000001,40
2,-0.3175,40
-3,-0.5442857142857143,40
1,-0.22749999999999998,39
-3,-0.5317857142857143,39
-3,-0.31678571428571434,39
-5,-0.5510714285714287,39
-2,-0.24749999999999997,39
0,-0.17750000000000005,39
2,-0.04749999999999996,39
5,0.13749999999999996,39
7,0.34750000000000003,39
4,0.26749999999999996,39
10,0.5775,39
7,0.57,39
9,0.54,39
6,0.5825,39
8,-0.16249999999999998,40
11,0.3075,39
7,0.3625,40
6,0.58,40
5,0.335,40
6,0.61,40
5,0.6224999999999999,40
9,0.505,40
14,-0.025000000000000078,40
14,0.1375,40
19,-0.26,40
16,0.05749999999999994,40
17,-0.20249999999999999,40
14,-0.01749999999999996,40
7,-0.21750000000000003,40
6,-0.21000000000000005,40
2,-0.17500000000000002,40
0,0.09749999999999995,40
2,0.09499999999999995,40
2,0.44499999999999995,40
4,0.3275,40
7,-0.009999999999999953,40
9,-0.2899999999999999,40
11,-0.3375,40
14,-0.36964285714285716,40
13,-0.21214285714285713,40
16,-0.28500000000000003,40
17,-0.4185714285714286,40
16,-0.3910714285714285,40
14,-0.45000000000000007,40
13,-0.6625000000000001,40
13,-0.5,40
11,-0.47071428571428575,40
15,-0.33464285714285713,40
14,-0.4353571428571429,40
14,-0.4396428571428571,40
12,-0.4910714285714286,40
12,-0.5053571428571428,40
9,-0.495,40
12,-0.34714285714285714,40
11,-0.4503571428571429,40
9,-0.37428571428571433,40
8,-0.41250000000000003,40
5,-0.5071428571428572,40
2,-0.6092857142857143,40
4,-0.4253571428571429,40
1,-0.43500000000000005,40
7,-0.5082142857142857,40
5,-0.30964285714285716,40
8,-0.635,40
5,-0.24714285714285716,40
8,-0.28250000000000003,40
5,-0.24214285714285716,40
3,-0.5235714285714286,40
5,-0.3003571428571429,40
2,-0.17250000000000001,40
3,-0.36678571428571427,39
8,-0.6514285714285715,40
4,-0.31678571428571434,21
7,-0.2678571428571429,39
4,-0.365,39
2,-0.1725,40
-1,-0.050000000000000044,40
-3,0.04499999999999996,39
-3,0.18999999999999997,39
-3,0.32999999999999996,40
1,-0.11500000000000002,39
4,-0.2175,40
4,-0.24750000000000003,21
8,-0.44500000000000006,39
11,-0.8400000000000001,39
7,-0.08249999999999996,40
8,-0.13999999999999996,40
4,0.11250000000000004,39
2,0.17999999999999994,39
1,0.47000000000000003,21
-1,0.7449999999999999,40
1,0.5150000000000001,21
3,0.05749999999999994,21
