"[['205', '210', '-1', 2], ['191', '210', '-3', 2], ['193', '210', '-10', 2], ['203', '210', '-9', 2]]",0,204,209,40,0.16652774810791016
"[['209', '210', '-7', 2], ['205', '210', '-1', 2], ['191', '210', '-3', 2], ['193', '210', '-10', 2]]",0,208,209,40,0.1512763500213623
"[['197', '210', '-10', 2], ['209', '210', '-7', 2], ['205', '210', '-1', 2], ['191', '210', '-3', 2]]",0,196,209,40,0.1656503677368164
"[['191', '210', '-8', 2], ['197', '210', '-10', 2], ['209', '210', '-7', 2], ['205', '210', '-1', 2]]",0,190,209,40,0.11847710609436035
"[['195', '210', '4', 2], ['191', '210', '-8', 2], ['197', '210', '-10', 2], ['209', '210', '-7', 2]]",0,194,209,40,0.16439509391784668
"[['210', '202', '4', 2], ['195', '210', '4', 2], ['191', '210', '-8', 2], ['197', '210', '-10', 2]]",0,209,201,40,0.16685032844543457
"[['210', '202', '-5', 2], ['210', '202', '4', 2], ['195', '210', '4', 2], ['191', '210', '-8', 2]]",0,209,201,40,0.15390324592590332
"[['201', '210', '15', 2], ['210', '202', '-5', 2], ['210', '202', '4', 2], ['195', '210', '4', 2]]",0,200,209,40,0.16228461265563965
"[['210', '180', '28', 2], ['201', '210', '15', 2], ['210', '202', '-5', 2], ['210', '202', '4', 2]]",0,209,179,39,0.15115714073181152
"[['210', '154', '27', 2], ['210', '180', '28', 2], ['201', '210', '15', 2], ['210', '202', '-5', 2]]",0,209,153,40,0.14984464645385742
"[['210', '156', '23', 2], ['210', '154', '27', 2], ['210', '180', '28', 2], ['201', '210', '15', 2]]",0,209,155,39,0.1333913803100586
"[['210', '164', '25', 2], ['210', '156', '23', 2], ['210', '154', '27', 2], ['210', '180', '28', 2]]",0,209,163,39,0.13477420806884766
"[['210', '160', '27', 2], ['210', '164', '25', 2], ['210', '156', '23', 2], ['210', '154', '27', 2]]",0,209,159,39,0.16430974006652832
"[['210', '156', '24', 2], ['210', '160', '27', 2], ['210', '164', '25', 2], ['210', '156', '23', 2]]",0,209,155,40,0.17062640190124512
"[['210', '162', '19', 2], ['210', '156', '24', 2], ['210', '160', '27', 2], ['210', '164', '25', 2]]",0,209,161,39,0.13026762008666992
"[['210', '172', '26', 2], ['210', '162', '19', 2], ['210', '156', '24', 2], ['210', '160', '27', 2]]",0,209,171,40,0.16467022895812988
"[['210', '158', '29', 2], ['210', '172', '26', 2], ['210', '162', '19', 2], ['210', '156', '24', 2]]",0,209,157,39,0.1338820457458496
"[['210', '151', '26', 2], ['210', '158', '29', 2], ['210', '172', '26', 2], ['210', '162', '19', 2]]",0,209,150,40,0.16782259941101074
"[['210', '157', '22', 2], ['210', '151', '26', 2], ['210', '158', '29', 2], ['210', '172', '26', 2]]",0,209,156,39,0.1496434211730957
"[['210', '165', '25', 2], ['210', '157', '22', 2], ['210', '151', '26', 2], ['210', '158', '29', 2]]",0,209,164,41,0.14998292922973633
"[['210', '159', '26', 2], ['210', '165', '25', 2], ['210', '157', '22', 2], ['210', '151', '26', 2]]",0,209,158,38,0.13438081741333008
"[['210', '157', '26', 2], ['210', '159', '26', 2], ['210', '165', '25', 2], ['210', '157', '22', 2]]",0,209,156,40,0.16424846649169922
"[['210', '157', '23', 2], ['210', '157', '26', 2], ['210', '159', '26', 2], ['210', '165', '25', 2]]",0,209,156,39,0.13499116897583008
"[['210', '163', '28', 2], ['210', '157', '23', 2], ['210', '157', '26', 2], ['210', '159', '26', 2]]",0,209,162,39,0.1651172637939453
"[['210', '153', '28', 2], ['210', '163', '28', 2], ['210', '157', '23', 2], ['210', '157', '26', 2]]",0,209,152,39,0.13553380966186523
"[['210', '153', '33', 2], ['210', '153', '28', 2], ['210', '163', '28', 2], ['210', '157', '23', 2]]",0,209,152,39,0.1640944480895996
"[['210', '143', '32', 2], ['210', '153', '33', 2], ['210', '153', '28', 2], ['210', '163', '28', 2]]",0,209,142,38,0.13552618026733398
"[['210', '144', '32', 2], ['210', '143', '32', 2], ['210', '153', '33', 2], ['210', '153', '28', 2]]",0,209,143,40,0.1650373935699463
"[['210', '144', '28', 2], ['210', '144', '32', 2], ['210', '143', '32', 2], ['210', '153', '33', 2]]",0,209,143,39,0.1345691680908203
"[['210', '152', '21', 2], ['210', '144', '28', 2], ['210', '144', '32', 2], ['210', '143', '32', 2]]",0,209,151,40,0.16440725326538086
"[['210', '166', '20', 2], ['210', '152', '21', 2], ['210', '144', '28', 2], ['210', '144', '32', 2]]",0,209,165,40,0.1648552417755127
"[['210', '168', '16', 2], ['210', '166', '20', 2], ['210', '152', '21', 2], ['210', '144', '28', 2]]",0,209,167,40,0.10628509521484375
"[['210', '176', '9', 2], ['210', '168', '16', 2], ['210', '166', '20', 2], ['210', '152', '21', 2]]",0,209,175,40,0.16228294372558594
"[['210', '190', '1', 2], ['210', '176', '9', 2], ['210', '168', '16', 2], ['210', '166', '20', 2]]",0,209,189,40,0.16618561744689941
"[['210', '206', '0', 2], ['210', '190', '1', 2], ['210', '176', '9', 2], ['210', '168', '16', 2]]",0,209,205,40,0.1548769474029541
"[['210', '208', '5', 2], ['210', '206', '0', 2], ['210', '190', '1', 2], ['210', '176', '9', 2]]",0,209,207,40,0.16400694847106934
"[['210', '198', '8', 2], ['210', '208', '5', 2], ['210', '206', '0', 2], ['210', '190', '1', 2]]",0,209,197,39,0.16689515113830566
"[['210', '192', '15', 2], ['210', '198', '8', 2], ['210', '208', '5', 2], ['210', '206', '0', 2]]",0,209,191,39,0.14861130714416504
"[['210', '178', '12', 2], ['210', '192', '15', 2], ['210', '198', '8', 2], ['210', '208', '5', 2]]",0,209,177,40,0.1659529209136963
"[['210', '184', '4', 2], ['210', '178', '12', 2], ['210', '192', '15', 2], ['210', '198', '8', 2]]",0,209,183,40,0.16636323928833008
"[['210', '200', '7', 2], ['210', '184', '4', 2], ['210', '178', '12', 2], ['210', '192', '15', 2]]",0,209,199,40,0.15099596977233887
"[['210', '194', '3', 2], ['210', '200', '7', 2], ['210', '184', '4', 2], ['210', '178', '12', 2]]",0,209,193,40,0.1185002326965332
"[['210', '202', '6', 2], ['210', '194', '3', 2], ['210', '200', '7', 2], ['210', '184', '4', 2]]",0,209,201,21,0.14909029006958008
"[['210', '196', '11', 2], ['210', '202', '6', 2], ['210', '194', '3', 2], ['210', '200', '7', 2]]",0,209,195,21,0.1330113410949707
"[['210', '186', '11', 2], ['210', '196', '11', 2], ['210', '202', '6', 2], ['210', '194', '3', 2]]",0,209,185,40,0.1338198184967041
"[['210', '186', '12', 2], ['210', '186', '11', 2], ['210', '196', '11', 2], ['210', '202', '6', 2]]",0,209,185,39,0.15073347091674805
"[['210', '184', '9', 2], ['210', '186', '12', 2], ['210', '186', '11', 2], ['210', '196', '11', 2]]",0,209,183,40,0.16314220428466797
"[['210', '190', '5', 2], ['210', '184', '9', 2], ['210', '186', '12', 2], ['210', '186', '11', 2]]",0,209,189,39,0.14062023162841797
"[['210', '198', '7', 2], ['210', '190', '5', 2], ['210', '184', '9', 2], ['210', '186', '12', 2]]",0,209,197,40,0.15988755226135254
"[['210', '194', '8', 2], ['210', '198', '7', 2], ['210', '190', '5', 2], ['210', '184', '9', 2]]",0,209,193,39,0.1353318691253662
"[['210', '191', '8', 2], ['210', '194', '8', 2], ['210', '198', '7', 2], ['210', '190', '5', 2]]",0,209,190,40,0.1625838279724121
"[['210', '191', '5', 2], ['210', '191', '8', 2], ['210', '194', '8', 2], ['210', '198', '7', 2]]",0,209,190,39,0.13489937782287598
"[['210', '197', '11', 2], ['210', '191', '5', 2], ['210', '191', '8', 2], ['210', '194', '8', 2]]",0,209,196,21,0.11754107475280762
"[['210', '185', '6', 2], ['210', '197', '11', 2], ['210', '191', '5', 2], ['210', '191', '8', 2]]",0,209,184,40,0.1505415439605713
"[['210', '195', '8', 2], ['210', '185', '6', 2], ['210', '197', '11', 2], ['210', '191', '5', 2]]",0,209,194,39,0.1244361400604248
"[['210', '191', '5', 2], ['210', '195', '8', 2], ['210', '185', '6', 2], ['210', '197', '11', 2]]",0,209,190,21,0.12628531455993652
"[['210', '197', '5', 2], ['210', '191', '5', 2], ['210', '195', '8', 2], ['210', '185', '6', 2]]",0,209,196,40,0.13644957542419434
"[['210', '197', '0', 2], ['210', '197', '5', 2], ['210', '191', '5', 2], ['210', '195', '8', 2]]",0,209,196,39,0.14723634719848633
"[['210', '197', '-1', 2], ['210', '197', '0', 2], ['210', '197', '5', 2], ['210', '191', '5', 2]]",0,209,206,40,0.132371187210083
"[['210', '209', '-1', 2], ['210', '197', '-1', 2], ['210', '197', '0', 2], ['210', '197', '5', 2]]",0,209,208,40,0.14943504333496094
"[['210', '209', '3', 2], ['210', '209', '-1', 2], ['210', '197', '-1', 2], ['210', '197', '0', 2]]",0,209,208,40,0.14918780326843262
"[['210', '201', '13', 2], ['210', '209', '3', 2], ['210', '209', '-1', 2], ['210', '197', '-1', 2]]",0,209,200,40,0.1661221981048584
"[['210', '181', '6', 2], ['210', '201', '13', 2], ['210', '209', '3', 2], ['210', '209', '-1', 2]]",0,209,180,40,0.15212559700012207
"[['210', '195', '4', 2], ['210', '181', '6', 2], ['210', '201', '13', 2], ['210', '209', '3', 2]]",0,209,194,40,0.16916275024414062
"[['210', '199', '0', 2], ['210', '195', '4', 2], ['210', '181', '6', 2], ['210', '201', '13', 2]]",0,209,198,40,0.16177868843078613
"[['210', '207', '5', 2], ['210', '199', '0', 2], ['210', '195', '4', 2], ['210', '181', '6', 2]]",0,209,206,40,0.1671311855316162
"[['210', '197', '9', 2], ['210', '207', '5', 2], ['210', '199', '0', 2], ['210', '195', '4', 2]]",0,209,196,40,0.15088200569152832
"[['210', '189', '12', 2], ['210', '197', '9', 2], ['210', '207', '5', 2], ['210', '199', '0', 2]]",0,209,188,40,0.16553688049316406
"[['210', '183', '12', 2], ['210', '189', '12', 2], ['210', '197', '9', 2], ['210', '207', '5', 2]]",0,209,182,40,0.1508777141571045
"[['210', '183', '14', 2], ['210', '183', '12', 2], ['210', '189', '12', 2], ['210', '197', '9', 2]]",0,209,182,39,0.16651368141174316
"[['210', '179', '13', 2], ['210', '183', '14', 2], ['210', '183', '12', 2], ['210', '189', '12', 2]]",0,209,178,40,0.1347355842590332
"[['210', '181', '8', 2], ['210', '179', '13', 2], ['210', '183', '14', 2], ['210', '183', '12', 2]]",0,209,180,40,0.16450047492980957
"[['210', '191', '10', 2], ['210', '181', '8', 2], ['210', '179', '13', 2], ['210', '183', '14', 2]]",0,209,190,40,0.13617253303527832
"[['210', '187', '15', 2], ['210', '191', '10', 2], ['210', '181', '8', 2], ['210', '179', '13', 2]]",0,209,186,39,0.13325953483581543
"[['210', '177', '18', 2], ['210', '187', '15', 2], ['210', '191', '10', 2], ['210', '181', '8', 2]]",0,209,176,21,0.1314845085144043
"[['210', '171', '18', 2], ['210', '177', '18', 2], ['210', '187', '15', 2], ['210', '191', '10', 2]]",0,209,170,40,0.1320343017578125
"[['210', '171', '23', 2], ['210', '171', '18', 2], ['210', '177', '18', 2], ['210', '187', '15', 2]]",0,209,170,39,0.13706684112548828
"[['210', '161', '23', 2], ['210', '171', '23', 2], ['210', '171', '18', 2], ['210', '177', '18', 2]]",0,209,160,40,0.17906999588012695
"[['210', '161', '26', 2], ['210', '161', '23', 2], ['210', '171', '23', 2], ['210', '171', '18', 2]]",0,209,160,21,0.1529371738433838
"[['210', '154', '20', 2], ['210', '161', '26', 2], ['210', '161', '23', 2], ['210', '171', '23', 2]]",0,209,153,40,0.13225722312927246
"[['210', '166', '19', 2], ['210', '154', '20', 2], ['210', '161', '26', 2], ['210', '161', '23', 2]]",0,209,165,39,0.1495368480682373
"[['210', '168', '17', 2], ['210', '166', '19', 2], ['210', '154', '20', 2], ['210', '161', '26', 2]]",0,209,167,40,0.1518418788909912
"[['210', '172', '17', 2], ['210', '168', '17', 2], ['210', '166', '19', 2], ['210', '154', '20', 2]]",0,209,171,39,0.14793181419372559
"[['210', '172', '15', 2], ['210', '172', '17', 2], ['210', '168', '17', 2], ['210', '166', '19', 2]]",0,209,171,40,0.15067052841186523
"[['210', '176', '11', 2], ['210', '172', '15', 2], ['210', '172', '17', 2], ['210', '168', '17', 2]]",0,209,175,39,0.14914298057556152
"[['210', '184', '7', 2], ['210', '176', '11', 2], ['210', '172', '15', 2], ['210', '172', '17', 2]]",0,209,183,40,0.1496753692626953
"[['210', '192', '5', 2], ['210', '184', '7', 2], ['210', '176', '11', 2], ['210', '172', '15', 2]]",0,209,191,39,0.1512906551361084
"[['210', '196', '2', 2], ['210', '192', '5', 2], ['210', '184', '7', 2], ['210', '176', '11', 2]]",0,209,195,39,0.14830565452575684
"[['210', '202', '4', 2], ['210', '196', '2', 2], ['210', '192', '5', 2], ['210', '184', '7', 2]]",0,209,201,40,0.11915111541748047
"[['210', '198', '4', 2], ['210', '202', '4', 2], ['210', '196', '2', 2], ['210', '192', '5', 2]]",0,209,197,40,0.16469955444335938
"[['210', '198', '9', 2], ['210', '198', '4', 2], ['210', '202', '4', 2], ['210', '196', '2', 2]]",0,209,197,40,0.16556978225708008
"[['210', '188', '11', 2], ['210', '198', '9', 2], ['210', '198', '4', 2], ['210', '202', '4', 2]]",0,209,187,40,0.1512608528137207
"[['210', '184', '8', 2], ['210', '188', '11', 2], ['210', '198', '9', 2], ['210', '198', '4', 2]]",0,209,183,40,0.1651291847229004
"[['210', '190', '8', 2], ['210', '184', '8', 2], ['210', '188', '11', 2], ['210', '198', '9', 2]]",0,209,189,40,0.15240025520324707
"[['210', '190', '4', 2], ['210', '190', '8', 2], ['210', '184', '8', 2], ['210', '188', '11', 2]]",0,209,189,40,0.16421794891357422
"[['210', '198', '6', 2], ['210', '190', '4', 2], ['210', '190', '8', 2], ['210', '184', '8', 2]]",0,209,197,40,0.1197509765625
"[['210', '194', '6', 2], ['210', '198', '6', 2], ['210', '190', '4', 2], ['210', '190', '8', 2]]",0,209,193,40,0.16408276557922363
"[['210', '194', '11', 2], ['210', '194', '6', 2], ['210', '198', '6', 2], ['210', '190', '4', 2]]",0,209,193,40,0.15104460716247559
"[['210', '184', '15', 2], ['210', '194', '11', 2], ['210', '194', '6', 2], ['210', '198', '6', 2]]",0,209,183,40,0.18012619018554688
"[['210', '176', '11', 2], ['210', '184', '15', 2], ['210', '194', '11', 2], ['210', '194', '6', 2]]",0,209,175,39,0.15219473838806152
"[['210', '184', '11', 2], ['210', '176', '11', 2], ['210', '184', '15', 2], ['210', '194', '11', 2]]",0,209,183,40,0.1505730152130127
"[['210', '184', '6', 2], ['210', '184', '11', 2], ['210', '176', '11', 2], ['210', '184', '15', 2]]",0,209,183,39,0.1488170623779297
"[['210', '194', '1', 2], ['210', '184', '6', 2], ['210', '184', '11', 2], ['210', '176', '11', 2]]",0,209,193,39,0.14917588233947754
"[['210', '204', '2', 2], ['210', '194', '1', 2], ['210', '184', '6', 2], ['210', '184', '11', 2]]",0,209,203,21,0.13663005828857422
"[['210', '202', '-1', 2], ['210', '204', '2', 2], ['210', '194', '1', 2], ['210', '184', '6', 2]]",0,209,201,39,0.1789252758026123
"[['210', '208', '-5', 2], ['210', '202', '-1', 2], ['210', '204', '2', 2], ['210', '194', '1', 2]]",0,209,207,40,0.15367794036865234
"[['205', '210', '-6', 2], ['210', '208', '-5', 2], ['210', '202', '-1', 2], ['210', '204', '2', 2]]",0,204,209,39,0.13376474380493164
"[['203', '210', '-4', 2], ['205', '210', '-6', 2], ['210', '208', '-5', 2], ['210', '202', '-1', 2]]",0,202,209,39,0.1629624366760254
"[['207', '210', '-2', 2], ['203', '210', '-4', 2], ['205', '210', '-6', 2], ['210', '208', '-5', 2]]",0,206,209,39,0.13530921936035156
"[['210', '210', '1', 2], ['207', '210', '-2', 2], ['203', '210', '-4', 2], ['205', '210', '-6', 2]]",0,209,209,21,0.11949419975280762
"[['210', '204', '7', 2], ['210', '210', '1', 2], ['207', '210', '-2', 2], ['203', '210', '-4', 2]]",0,209,203,39,0.14669299125671387
"[['210', '192', '8', 2], ['210', '204', '7', 2], ['210', '210', '1', 2], ['207', '210', '-2', 2]]",0,209,191,38,0.13470864295959473
"[['210', '190', '7', 2], ['210', '192', '8', 2], ['210', '204', '7', 2], ['210', '210', '1', 2]]",0,209,189,39,0.16378998756408691
