-8.540616631507873535e-01,5.112516880035400391e-01,-7.368251085281372070e-01,-3.866862952709197998e-01,3.651939928531646729e-01,-1.464300304651260376e-01,-1.574172973632812500e-01,-4.089308679103851318e-01,3.089227080345153809e-01,1.705742031335830688e-01
-5.671026706695556641e-01,2.238121330738067627e-01,1.039694473147392273e-01,-5.462455153465270996e-01,-2.209404557943344116e-01,-4.232057929039001465e-01,-1.453690975904464722e-01,-5.381512045860290527e-01,9.409832768142223358e-03,2.927372753620147705e-01
-3.618597090244293213e-01,-8.692954778671264648e-01,6.626368165016174316e-01,9.113504551351070404e-03,-2.782483994960784912e-01,5.424775481224060059e-01,-3.840702176094055176e-01,6.554312072694301605e-03,-1.562541536986827850e-02,2.556110322475433350e-01
1.753643453121185303e-01,-7.467989623546600342e-02,-3.705011010169982910e-01,1.776289939880371094e-01,5.897814780473709106e-02,-7.097293734550476074e-01,3.642034530639648438e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-5.550705790519714355e-01
-4.128684103488922119e-01,6.197145581245422363e-01,-6.460497528314590454e-02,-4.318706691265106201e-01,-7.528278231620788574e-01,8.514062315225601196e-02,-2.045461982488632202e-01,1.561328172683715820e-01,-5.247674584388732910e-01,7.072199583053588867e-01
-3.493214249610900879e-01,-5.740839242935180664e-01,5.315341353416442871e-01,-3.350038528442382812e-01,2.079971134662628174e-01,1.894198507070541382e-01,3.948371410369873047e-01,-2.575433552265167236e-01,9.245759248733520508e-02,7.978396117687225342e-02
-1.615468710660934448e-01,-4.457225203514099121e-01,1.159448400139808655e-01,4.155518710613250732e-01,5.202697515487670898e-01,-2.497150748968124390e-01,4.834840297698974609e-01,4.515874981880187988e-01,6.877058148384094238e-01,1.711930632591247559e-01
-2.164772450923919678e-01,-1.278107613325119019e-01,-7.162201683968305588e-03,-5.973071455955505371e-01,3.524955213069915771e-01,-5.349712371826171875e-01,-3.780530691146850586e-01,2.375964820384979248e-01,6.512430310249328613e-01,9.037959575653076172e-02
-2.226599305868148804e-01,1.964829713106155396e-01,1.790557205677032471e-01,-4.711942672729492188e-01,2.129034698009490967e-01,-4.502427764236927032e-03,1.834425032138824463e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,5.696602165699005127e-02
3.814432919025421143e-01,-1.884441673755645752e-01,-1.750908792018890381e-01,-1.083453372120857239e-01,5.850034952163696289e-01,-2.427824437618255615e-01,-3.634558618068695068e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-5.027725100517272949e-01
8.480489999055862427e-02,-2.766553163528442383e-01,-1.162042990326881409e-01,-1.788646876811981201e-01,1.941358321346342564e-03,-2.957719936966896057e-02,-2.346687465906143188e-01,-3.988206684589385986e-01,2.375136464834213257e-01,3.065934479236602783e-01
-2.684670388698577881e-01,-1.778243184089660645e-01,-6.144000217318534851e-02,3.187735974788665771e-01,5.183689594268798828e-01,3.093093633651733398e-01,-3.920593857765197754e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,1.572131067514419556e-01
-1.724133640527725220e-01,6.406053155660629272e-02,-1.492583900690078735e-01,9.320851415395736694e-02,-2.296041548252105713e-01,-2.589382603764533997e-02,3.262229263782501221e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-2.706264555454254150e-01
1.541152894496917725e-01,7.287067174911499023e-01,-4.476453065872192383e-01,1.885237544775009155e-01,-3.060833811759948730e-01,-1.057847309857606888e-02,4.067500531673431396e-01,1.126008927822113037e-01,-4.398037791252136230e-01,4.791724085807800293e-01
-6.045989394187927246e-01,-3.617590069770812988e-01,1.769117116928100586e-01,3.307304978370666504e-01,-5.847280621528625488e-01,3.732904046773910522e-02,-1.121965795755386353e-01,2.095409203320741653e-03,4.657066464424133301e-01,-5.293539725244045258e-04
5.465760231018066406e-01,-1.588018238544464111e-01,-5.517964363098144531e-01,5.080358386039733887e-01,-1.736355423927307129e-01,3.065107762813568115e-01,-2.119086831808090210e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-3.557655215263366699e-01
