1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
7.289626002311706543e-01,3.341530263423919678e-01,1.393074542284011841e-01,-3.173690736293792725e-01,-9.558510780334472656e-02,-1.084547489881515503e-01
-1.946828514337539673e-02,-4.674328863620758057e-01,-6.921550631523132324e-01,-2.331568002700805664e-01,-5.700277090072631836e-01,-1.189674258232116699e+00
1.383088827133178711e-01,7.045760750770568848e-01,-6.695815324783325195e-01,-3.579259216785430908e-01,1.262527257204055786e-01,3.044132292270660400e-01
-7.238710671663284302e-02,7.530139684677124023e-01,4.018131643533706665e-02,-1.502673625946044922e-01,-6.301701068878173828e-01,2.027682065963745117e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
3.007524609565734863e-01,4.763885438442230225e-01,3.905164003372192383e-01,-5.601340532302856445e-01,4.866628944873809814e-01,9.301453083753585815e-02
-9.474748373031616211e-02,1.264018267393112183e-01,-3.008409440517425537e-01,3.728246688842773438e-01,-2.449219971895217896e-01,1.460753977298736572e-01
1.341141611337661743e-01,8.024367094039916992e-01,-4.658257961273193359e-01,2.660616301000118256e-02,1.982592493295669556e-01,-1.659149378538131714e-01
