-2.685526609420776367e-01,-1.604193076491355896e-02,2.285876125097274780e-01,1.554595381021499634e-01,-7.315401434898376465e-01,-6.675761938095092773e-01,-7.044462021440267563e-03,-1.256593316793441772e-01,3.848081529140472412e-01,2.606055140495300293e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.600041925907135010e-01,-7.237648963928222656e-01,1.374828666448593140e-01,-6.339100599288940430e-01,-7.078536152839660645e-01,3.479186594486236572e-01,-4.457996487617492676e-01,-2.458279281854629517e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-3.237346410751342773e-01,1.474990248680114746e-01,5.961157083511352539e-01,-1.339554637670516968e-01,8.753082156181335449e-01,-3.290981948375701904e-01,1.711843609809875488e-01,-6.703813076019287109e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-3.382714688777923584e-01,3.695811703801155090e-02,-7.277848720550537109e-01,6.023945808410644531e-01,-2.613010704517364502e-01,3.649689629673957825e-02,-7.656300067901611328e-02,-6.761872172355651855e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-5.511099696159362793e-01,-6.030036807060241699e-01,4.140711462241597474e-05,-4.308790713548660278e-02,2.633114457130432129e-01,-2.259408384561538696e-01,-3.741880357265472412e-01,4.263725876808166504e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.054213404655456543e-01,2.726741433143615723e-01,2.868434786796569824e-01,4.560366868972778320e-01,-2.665129601955413818e-01,3.365354239940643311e-01,-1.505951583385467529e-01,-1.922123581171035767e-01
-2.051980346441268921e-01,5.108027905225753784e-02,3.699529916048049927e-02,7.949607819318771362e-02,1.034844875335693359e+00,3.007608093321323395e-02,1.697604507207870483e-01,5.182861089706420898e-01,5.128076672554016113e-01,5.334659814834594727e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-6.914276480674743652e-01,-5.676722154021263123e-02,1.925201863050460815e-01,-2.859639525413513184e-01,-4.218746423721313477e-01,-4.779154956340789795e-01,4.079317450523376465e-01,-3.363820612430572510e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-2.229328751564025879e-01,-1.708025336265563965e-01,-4.789708256721496582e-01,-1.253472715616226196e-01,-3.589928448200225830e-01,1.035680025815963745e-01,-6.927534937858581543e-01,2.336173057556152344e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.481734335422515869e-01,-3.672106266021728516e-01,8.002910017967224121e-02,5.639744177460670471e-02,1.918906904757022858e-02,5.502983331680297852e-01,3.944773972034454346e-01,-1.402536332607269287e-01
9.638579189777374268e-02,8.836763352155685425e-02,1.091759562492370605e+00,1.869649589061737061e-01,-2.630630731582641602e-01,6.926195025444030762e-01,2.993600666522979736e-01,5.469960570335388184e-01,2.653442323207855225e-01,-6.070202589035034180e-02
-8.237460851669311523e-01,2.673093974590301514e-01,-4.787717461585998535e-01,-6.495181471109390259e-02,-1.628674715757369995e-01,3.846610663458704948e-03,-4.672193825244903564e-01,-5.773625969886779785e-01,-4.427979886531829834e-01,-1.638601869344711304e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.145271658897399902e-01,-2.616010010242462158e-01,1.937558203935623169e-01,2.842925675213336945e-02,-8.626474738121032715e-01,5.349671244621276855e-01,1.266967654228210449e-01,9.180580079555511475e-02
-1.658561229705810547e-01,-6.613271832466125488e-01,-1.932162791490554810e-01,4.821717143058776855e-01,3.172531723976135254e-01,1.605828106403350830e-02,5.495640039443969727e-01,-3.061760365962982178e-01,-1.682188510894775391e-01,7.445948570966720581e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.198362588882446289e+00,-3.710965216159820557e-01,4.185106754302978516e-01,1.340617090463638306e-01,2.032036036252975464e-01,-2.887666784226894379e-02,-5.076112151145935059e-01,1.922251582145690918e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-3.107330203056335449e-01,-5.302988886833190918e-01,-2.500300481915473938e-02,3.688931167125701904e-01,3.894304931163787842e-01,5.215001702308654785e-01,1.699798405170440674e-01,-6.018196940422058105e-01
