2.778386473655700684e-01,3.566434383392333984e-01,6.221492886543273926e-01,-4.413919448852539062e-01,1.873728781938552856e-01,7.759495377540588379e-01,6.323304772377014160e-01,-4.076535999774932861e-01,4.486694186925888062e-02,-1.188807487487792969e-01
-3.246279656887054443e-01,-1.964579820632934570e-01,1.576317250728607178e-01,9.606778621673583984e-03,-4.850324392318725586e-01,-4.936487078666687012e-01,-5.503861308097839355e-01,-4.256586432456970215e-01,-5.088275671005249023e-01,5.583568289875984192e-02
-4.523977339267730713e-01,-5.242392420768737793e-01,-3.307871818542480469e-01,1.094646975398063660e-01,-1.487222462892532349e-01,1.848954409360885620e-01,-8.310208469629287720e-02,-1.866016387939453125e-01,-3.990274667739868164e-01,6.308131814002990723e-01
7.502978444099426270e-01,-2.550698816776275635e-01,4.837406873703002930e-01,1.157180592417716980e-02,-2.230356931686401367e-01,-2.845835089683532715e-01,8.698947429656982422e-01,-8.593235015869140625e-01,1.576897650957107544e-01,1.738520711660385132e-01
3.730362951755523682e-01,2.884569466114044189e-01,-5.650352314114570618e-02,2.434775084257125854e-01,-5.294815897941589355e-01,-5.458984375000000000e-01,1.688681095838546753e-01,3.853090703487396240e-01,-2.896344661712646484e-01,-4.873074293136596680e-01
1.528355032205581665e-01,-7.833703607320785522e-02,-1.938635408878326416e-01,-1.596500575542449951e-01,2.606761753559112549e-01,2.854769825935363770e-01,2.585595250129699707e-01,-2.483839243650436401e-01,-5.654871463775634766e-02,4.106182232499122620e-02
-7.913675904273986816e-01,3.949398696422576904e-01,2.991599142551422119e-01,-6.538340821862220764e-03,3.912266790866851807e-01,-2.133281677961349487e-01,2.296978048980236053e-02,-6.954176425933837891e-01,2.619638741016387939e-01,2.537191510200500488e-01
4.852566719055175781e-01,-7.624568790197372437e-02,-1.066471263766288757e-01,-1.291198283433914185e-01,-5.614451169967651367e-01,8.775692433118820190e-02,1.140238270163536072e-01,7.006605267524719238e-01,-1.741686314344406128e-01,-6.481447815895080566e-02
4.700609669089317322e-02,1.127258762717247009e-01,1.150134280323982239e-01,9.285173565149307251e-02,-2.460143715143203735e-01,-3.023273348808288574e-01,7.096686214208602905e-02,3.132527172565460205e-01,-1.693789213895797729e-01,3.823395371437072754e-01
-7.162485718727111816e-01,4.474328756332397461e-01,-5.080435052514076233e-02,7.207424044609069824e-01,-4.837445020675659180e-01,-1.807358860969543457e-01,-1.814604103565216064e-01,-1.060407683253288269e-01,-4.323419183492660522e-02,-2.705664932727813721e-02
