125.53545,-139.77994,146.37663,115.811615,-53.741985,-74.90558
105.48414,-126.22123,132.29652,100.347595,-52.132515,-63.53373
128.89441,-143.54852,150.4581,118.0942,-55.673355,-76.84657
118.98158,-132.54205,138.91446,108.97783,-51.420734,-70.95408
115.45686,-127.538734,132.58672,112.152245,-45.23256,-69.27166
113.23815,-124.56703,128.9662,113.103935,-42.100006,-68.14529
109.406204,-120.02052,123.90855,111.29788,-39.203976,-65.97799
104.12688,-113.801544,117.031975,108.54577,-35.4064,-62.975098
100.538506,-109.4236,112.05012,107.56352,-32.177704,-60.991173
99.37496,-107.57331,109.55602,109.78099,-29.282534,-60.51104
94.90383,-102.38345,103.889404,106.99636,-26.39707,-57.938652
92.91043,-100.14442,101.5156,105.314514,-25.431562,-56.763447
91.28023,-98.510704,99.97696,102.77703,-25.488897,-55.727604
91.63005,-99.093155,100.78016,101.95642,-26.471529,-55.862053
91.72925,-99.5028,101.50671,100.28426,-27.799276,-55.807568
91.35334,-99.28425,101.474556,98.768,-28.491144,-55.50881
92.203476,-100.120895,102.2457,100.181435,-28.395517,-56.05479
94.90617,-102.71648,104.566216,105.05314,-27.815908,-57.81488
93.6725,-100.994576,102.41123,105.99172,-25.775717,-57.214928
91.13541,-98.12091,99.341125,103.99217,-24.444094,-55.728268
87.45826,-94.46724,95.93456,98.08372,-24.708136,-53.379887
81.467155,-88.48976,90.334045,88.60227,-25.03259,-49.563057
82.631615,-89.78721,91.699295,89.64659,-25.551527,-50.25354
87.3654,-94.88233,96.88357,94.947464,-26.891832,-53.128407
92.71255,-100.40617,102.26739,102.297844,-27.412634,-56.46344
92.594955,-100.28212,102.14373,102.151436,-27.390093,-56.391087
90.54148,-98.29922,100.35859,98.513565,-27.784128,-55.057877
90.276596,-98.03457,100.11022,98.09655,-27.79688,-54.889267
92.527626,-100.44057,102.54108,100.71645,-28.361914,-56.26272
93.56335,-101.32462,103.20469,103.23461,-27.665167,-56.979115
93.43109,-100.96409,102.61472,104.37111,-26.691473,-56.98144
107.69831,-116.24745,118.090996,120.776566,-30.418283,-65.673645
52.70363,-61.67591,64.05205,52.671356,-23.095652,-31.991
65.33414,-71.70575,73.84989,67.11919,-22.955465,-39.54547
67.94814,-75.48573,78.68429,64.356285,-27.8426,-40.766895
92.17556,-100.27379,102.58834,99.07311,-29.172602,-55.96854
95.341125,-103.37569,105.43233,104.41536,-28.75886,-58.006664
93.806946,-101.449684,103.1917,104.31481,-27.145674,-57.179005
92.07755,-99.363304,100.838745,103.70285,-25.69063,-56.21395
91.70269,-98.93946,100.38668,103.40293,-25.49713,-55.994
89.59694,-96.701866,98.13947,100.87484,-25.024889,-54.70422
86.25511,-93.409744,95.10142,95.3382,-25.386545,-52.55925
82.92873,-90.24108,92.29822,89.18987,-26.210997,-50.383186
85.43641,-92.821396,94.80224,92.69723,-26.411367,-51.95111
91.20857,-98.92896,100.90908,99.78028,-27.594225,-55.49645
93.67184,-101.2709,102.97568,104.35993,-26.96427,-57.10959
91.869934,-99.37402,101.089134,102.091545,-26.636744,-55.999153
89.09586,-96.61545,98.51467,97.647194,-26.82644,-54.22835
88.9942,-96.626045,98.64818,96.82678,-27.312616,-54.121155
89.98177,-97.82945,100.01625,97.10578,-28.194887,-54.667717
92.48652,-100.31475,102.32966,101.15066,-28.000265,-56.26865
94.7308,-102.313835,103.93781,106.11602,-26.848475,-57.78939
93.24095,-100.23256,101.33164,107.26018,-24.376852,-57.06554
89.34844,-96.14017,97.26706,102.32888,-23.691984,-54.664757
82.38438,-89.04675,90.46082,92.162476,-23.446123,-50.283066
77.58176,-84.232216,85.92472,84.69638,-23.608217,-47.232048
80.12173,-86.93299,88.63894,87.7353,-24.185484,-48.787117
87.13219,-94.196945,95.74202,97.24365,-24.96195,-53.151306
89.454414,-96.78463,98.46517,99.32482,-25.997892,-54.52821
86.03931,-93.34937,95.215775,94.08441,-26.063105,-52.363068
85.58971,-92.901924,94.797775,93.36631,-26.092253,-52.076214
88.877426,-96.369606,98.25354,97.46584,-26.718493,-54.099766
92.243095,-99.695206,101.333664,102.98312,-26.397142,-56.256252
92.75143,-100.15859,101.719505,104.045425,-26.181711,-56.596687
88.17149,-95.59276,97.44569,96.775604,-26.445543,-53.677494
85.67997,-93.13832,95.180695,92.647575,-26.715307,-52.078285
86.78453,-94.38059,96.49932,93.57003,-27.257196,-52.728867
92.48436,-100.38564,102.47666,100.717186,-28.313818,-56.23961
93.87262,-101.525,103.27306,104.36108,-27.184141,-57.21713
93.12636,-100.45299,101.90744,105.10795,-25.819479,-56.865738
90.26216,-97.73089,99.50657,99.77684,-26.556387,-54.989647
86.57839,-93.948814,95.84533,94.57505,-26.29812,-52.68319
87.74131,-95.190765,97.09907,95.93457,-26.58563,-53.393124
108.42566,-117.22306,119.28076,120.45629,-31.45125,-66.042366
55.57671,-61.98911,64.76655,51.567673,-23.563726,-33.322132
66.94627,-73.036224,74.78979,71.30725,-21.675287,-40.677837
66.67852,-73.62566,76.28698,65.84032,-25.36536,-40.182793
86.45101,-93.81925,95.72121,94.38805,-26.294386,-52.602978
87.534294,-94.995056,96.92764,95.54315,-26.643324,-53.257133
90.46399,-98.074844,99.986145,99.25672,-27.157312,-55.06421
92.791435,-100.262245,101.88694,103.73348,-26.453043,-56.598034
92.75143,-100.15859,101.719505,104.045425,-26.181711,-56.596687
88.16824,-95.53747,97.33647,97.07692,-26.222376,-53.695145
85.92797,-93.25999,95.15594,93.780556,-26.16218,-52.283928
87.02029,-94.50231,96.48815,94.611404,-26.757383,-52.92206
91.32952,-98.874466,100.664795,101.003,-26.836046,-55.639854
93.36173,-100.745125,102.24438,105.143036,-26.052633,-56.993977
90.70789,-98.08351,99.735374,101.02443,-26.137087,-55.308495
86.21097,-93.58735,95.51231,93.96344,-26.339975,-52.447166
84.454254,-91.80094,93.80139,91.38162,-26.29056,-51.34076
89.717575,-97.34202,99.31265,98.00549,-27.24874,-54.584187
92.56831,-100.18556,101.97607,102.52122,-27.091291,-56.40061
92.56468,-100.16165,101.9313,102.63491,-27.004446,-56.405983
89.74094,-97.47027,99.54858,97.424614,-27.697771,-54.55932
89.25708,-96.96993,99.060394,96.76236,-27.648546,-54.25772
91.6087,-99.51019,101.65445,99.34188,-28.353586,-55.68241
94.3761,-102.20341,104.10293,104.12125,-27.91239,-57.471195
93.48349,-100.961235,102.55123,104.77865,-26.452051,-57.03571
91.75003,-99.041176,100.54207,103.157135,-25.728323,-56.00353
88.998566,-96.30419,97.98677,98.75423,-25.91266,-54.247498
85.695335,-93.10787,95.10166,92.94139,-26.518045,-52.10541
86.15837,-93.61253,95.62159,93.42291,-26.676107,-52.38424
91.09201,-98.768364,100.70975,99.85663,-27.410452,-55.438965
