89.374344,87.1214,101.96242,39.544445,96.38652,45.323563
53.703777,58.52995,70.9204,25.016481,57.324127,29.367855
51.448105,54.501106,65.2563,23.288095,55.005424,27.62975
65.06018,67.81229,80.47707,28.75277,69.55288,34.46378
12.50954,34.833485,53.444477,15.9653635,12.462248,14.196465
12.50954,34.833485,53.444477,15.9653635,12.462248,14.196465
12.50954,34.833485,53.444477,15.9653635,12.462248,14.196465
12.50954,34.833485,53.444477,15.9653635,12.462248,14.196465
12.50954,34.833485,53.444477,15.9653635,12.462248,14.196465
12.50954,34.833485,53.444477,15.9653635,12.462248,14.196465
