"[['145', '210', '-12', 6], ['184', '210', '-11', 3.5], ['176', '210', '-8', 9], ['210', '209', '-4', 6]]",4,144,209,39,0.14075446128845215
"[['139', '210', '-12', 6], ['145', '210', '-12', 6], ['184', '210', '-11', 3.5], ['176', '210', '-8', 9]]",4,138,209,40,0.15591740608215332
"[['139', '210', '-11', 6], ['139', '210', '-12', 6], ['145', '210', '-12', 6], ['184', '210', '-11', 3.5]]",4,138,209,40,0.15738129615783691
"[['145', '210', '-11', 6], ['139', '210', '-11', 6], ['139', '210', '-12', 6], ['145', '210', '-12', 6]]",4,144,209,40,0.15735244750976562
"[['145', '210', '-10', 6], ['145', '210', '-11', 6], ['139', '210', '-11', 6], ['139', '210', '-12', 6]]",4,144,209,40,0.15870046615600586
"[['51', '210', '-9', 6], ['145', '210', '-10', 6], ['145', '210', '-11', 6], ['139', '210', '-11', 6]]",4,150,209,40,0.12515616416931152
"[['157', '210', '-8', 6], ['51', '210', '-9', 6], ['145', '210', '-10', 6], ['145', '210', '-11', 6]]",4,156,209,40,0.15827059745788574
"[['163', '210', '-8', 6], ['157', '210', '-8', 6], ['51', '210', '-9', 6], ['145', '210', '-10', 6]]",4,162,209,40,0.1582963466644287
"[['163', '210', '-8', 6], ['163', '210', '-8', 6], ['157', '210', '-8', 6], ['51', '210', '-9', 6]]",4,162,209,41,0.15776944160461426
"[['163', '210', '-7', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6], ['157', '210', '-8', 6]]",4,162,209,40,0.16091299057006836
"[['169', '210', '-5', 6], ['163', '210', '-7', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6]]",4,168,209,40,0.1728055477142334
"[['181', '210', '-6', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6], ['163', '210', '-8', 6]]",4,180,209,40,0.15810441970825195
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6]]",4,174,209,40,0.15864968299865723
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['169', '210', '-5', 6]]",4,186,209,40,0.1392686367034912
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,186,209,38,0.1410210132598877
"[['181', '210', '-7', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",4,180,209,40,0.1561565399169922
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",4,168,209,38,0.14146852493286133
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6]]",4,180,209,40,0.15549969673156738
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,186,209,38,0.1422131061553955
"[['181', '210', '-3', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,180,209,40,0.1580519676208496
"[['193', '210', '-2', 6], ['181', '210', '-3', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,192,209,38,0.1398918628692627
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6], ['187', '210', '-5', 6]]",4,198,209,40,0.15787100791931152
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6]]",4,192,209,38,0.14218854904174805
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,186,209,40,0.15836167335510254
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,192,209,38,0.1416783332824707
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,204,209,39,0.1437976360321045
"[['203', '210', '-2', 4], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",2,202,209,39,0.15620064735412598
"[['199', '210', '-1', 6], ['203', '210', '-2', 4], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",4,198,209,40,0.15882325172424316
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['203', '210', '-2', 4], ['205', '210', '-2', 6]]",4,204,209,39,0.1569504737854004
"[['210', '210', '0', 3.5], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['203', '210', '-2', 4]]",1,209,209,39,0.12550806999206543
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",1,209,209,40,0.15698671340942383
"[['05', '210', '-3', 6], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['205', '210', '0', 6]]",4,204,209,40,0.12790226936340332
"[['193', '210', '-3', 6], ['05', '210', '-3', 6], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",4,192,209,40,0.10879063606262207
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['05', '210', '-3', 6], ['210', '210', '-1', 3.5]]",4,192,209,40,0.12499284744262695
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['05', '210', '-3', 6]]",4,192,209,40,0.1600475311279297
"[['210', '210', '-1', 4], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",2,209,209,40,0.15839409828186035
"[['205', '210', '-2', 6], ['210', '210', '-1', 4], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.15868806838989258
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 4], ['193', '210', '0', 6]]",4,198,209,40,0.12478923797607422
"[['206', '210', '-1', 4.5], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 4]]",3,205,209,40,0.15796351432800293
"[['207', '210', '-1', 3.5], ['206', '210', '-1', 4.5], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",1,206,209,39,0.15733695030212402
"[['205', '210', '-3', 6], ['207', '210', '-1', 3.5], ['206', '210', '-1', 4.5], ['199', '210', '-1', 6]]",4,204,209,40,0.14074468612670898
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['207', '210', '-1', 3.5], ['206', '210', '-1', 4.5]]",4,192,209,39,0.14467716217041016
"[['181', '210', '-6', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['207', '210', '-1', 3.5]]",4,180,209,40,0.15917515754699707
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,174,209,39,0.1408839225769043
"[['187', '210', '-5', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['193', '210', '-5', 6]]",4,186,209,40,0.15691399574279785
"[['181', '210', '-8', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,180,209,39,0.1422410011291504
"[['163', '210', '-9', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6]]",4,162,209,40,0.15845131874084473
"[['157', '210', '-8', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6]]",4,156,209,39,0.14140892028808594
"[['163', '210', '-7', 6], ['157', '210', '-8', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6]]",4,162,209,40,0.15970945358276367
"[['169', '210', '-5', 6], ['163', '210', '-7', 6], ['157', '210', '-8', 6], ['163', '210', '-9', 6]]",4,168,209,39,0.14110803604125977
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6], ['157', '210', '-8', 6]]",4,180,209,40,0.1567084789276123
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6]]",4,186,209,39,0.1406083106994629
"[['180', '210', '-7', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,179,209,40,0.15747523307800293
"[['168', '210', '-6', 6], ['180', '210', '-7', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,167,209,40,0.15805983543395996
"[['174', '210', '-5', 6], ['168', '210', '-6', 6], ['180', '210', '-7', 6], ['187', '210', '-5', 6]]",4,173,209,40,0.12893080711364746
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6], ['180', '210', '-7', 6]]",4,179,209,40,0.15736651420593262
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6]]",4,179,209,40,0.15889215469360352
"[['200', '210', '-3', 3.5], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",1,199,209,40,0.15825748443603516
"[['192', '210', '-5', 6], ['200', '210', '-3', 3.5], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,191,209,40,0.17212796211242676
"[['193', '210', '-7', 3.5], ['192', '210', '-5', 6], ['200', '210', '-3', 3.5], ['180', '210', '-3', 6]]",1,192,209,40,0.15829157829284668
"[['168', '210', '-4', 6], ['193', '210', '-7', 3.5], ['192', '210', '-5', 6], ['200', '210', '-3', 3.5]]",4,167,209,40,0.15839171409606934
"[['186', '210', '-4', 6], ['168', '210', '-4', 6], ['193', '210', '-7', 3.5], ['192', '210', '-5', 6]]",4,185,209,40,0.15874934196472168
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['168', '210', '-4', 6], ['193', '210', '-7', 3.5]]",4,185,209,40,0.15549635887145996
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['168', '210', '-4', 6]]",4,185,209,39,0.14081382751464844
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.1561429500579834
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,185,209,39,0.14306020736694336
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.1570584774017334
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,179,209,39,0.13912010192871094
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",4,179,209,40,0.15862417221069336
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,185,209,39,0.14314866065979004
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",4,191,209,40,0.171952486038208
"[['192', '210', '-1', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,191,209,39,0.12590622901916504
"[['204', '210', '-1', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",4,203,209,40,0.17394304275512695
"[['204', '210', '-3', 6], ['204', '210', '-1', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6]]",4,203,209,39,0.1263425350189209
"[['92', '210', '-3', 6], ['204', '210', '-3', 6], ['204', '210', '-1', 6], ['192', '210', '-1', 6]]",4,191,209,21,0.1262037754058838
"[['192', '210', '-3', 6], ['92', '210', '-3', 6], ['204', '210', '-3', 6], ['204', '210', '-1', 6]]",4,191,209,40,0.14208316802978516
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['92', '210', '-3', 6], ['204', '210', '-3', 6]]",4,191,209,39,0.14136409759521484
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['92', '210', '-3', 6]]",4,191,209,40,0.15788888931274414
"[['186', '210', '-5', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",4,185,209,39,0.14210009574890137
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",4,179,209,39,0.1581716537475586
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 6]]",4,185,209,40,0.15784621238708496
"[['192', '210', '-4', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,191,209,40,0.15775251388549805
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,185,209,40,0.15776920318603516
"[['186', '210', '-7', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6]]",4,185,209,40,0.16057157516479492
"[['168', '210', '-7', 6], ['186', '210', '-7', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,167,209,40,0.15657925605773926
"[['168', '210', '-8', 6], ['168', '210', '-7', 6], ['186', '210', '-7', 6], ['186', '210', '-4', 6]]",4,167,209,40,0.1255207061767578
"[['162', '210', '-5', 6], ['168', '210', '-8', 6], ['168', '210', '-7', 6], ['186', '210', '-7', 6]]",4,161,209,40,0.15599751472473145
"[['0', '210', '-4', 6], ['162', '210', '-5', 6], ['168', '210', '-8', 6], ['168', '210', '-7', 6]]",4,179,209,40,0.12439417839050293
"[['186', '210', '-4', 6], ['0', '210', '-4', 6], ['162', '210', '-5', 6], ['168', '210', '-8', 6]]",4,185,209,40,0.15754365921020508
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['0', '210', '-4', 6], ['162', '210', '-5', 6]]",4,185,209,40,0.14203834533691406
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['0', '210', '-4', 6]]",4,185,209,39,0.141845703125
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,197,209,40,0.15605592727661133
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,191,209,39,0.14221954345703125
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",4,185,209,21,0.14074945449829102
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",4,185,209,21,0.1415255069732666
"[['198', '210', '-4', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,197,209,39,0.141312837600708
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,185,209,39,0.14270949363708496
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['186', '210', '-2', 6]]",4,179,209,39,0.15845489501953125
"[['180', '210', '-7', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",4,179,209,38,0.14108610153198242
"[['168', '210', '-8', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,167,209,39,0.15564918518066406
"[['162', '210', '-7', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6]]",4,161,209,38,0.14062237739562988
"[['168', '210', '-5', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6]]",4,167,209,40,0.15888643264770508
"[['180', '210', '-4', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6]]",4,179,209,38,0.14093756675720215
"[['6', '210', '-3', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6]]",4,185,209,22,0.1255192756652832
"[['192', '210', '-3', 6], ['6', '210', '-3', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6]]",4,191,209,39,0.14230871200561523
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['6', '210', '-3', 6], ['180', '210', '-4', 6]]",4,191,209,39,0.12599873542785645
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['6', '210', '-3', 6]]",4,191,209,40,0.15856146812438965
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",4,185,209,39,0.1249542236328125
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",4,185,209,39,0.1585693359375
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,185,209,39,0.15943074226379395
"[['80', '210', '-7', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,179,209,39,0.12315559387207031
"[['185', '210', '-7', 3.5], ['80', '210', '-7', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",1,184,209,39,0.15596294403076172
"[['167', '210', '-4', 6], ['185', '210', '-7', 3.5], ['80', '210', '-7', 6], ['186', '210', '-5', 6]]",4,166,209,39,0.1602189540863037
"[['173', '210', '-5', 9], ['167', '210', '-4', 6], ['185', '210', '-7', 3.5], ['80', '210', '-7', 6]]",5,172,209,39,0.15768718719482422
"[['179', '210', '-5', 6], ['173', '210', '-5', 9], ['167', '210', '-4', 6], ['185', '210', '-7', 3.5]]",4,178,209,40,0.1756272315979004
"[['179', '210', '-5', 6], ['179', '210', '-5', 6], ['173', '210', '-5', 9], ['167', '210', '-4', 6]]",4,178,209,40,0.15794157981872559
"[['179', '210', '-7', 6], ['179', '210', '-5', 6], ['179', '210', '-5', 6], ['173', '210', '-5', 9]]",4,178,209,40,0.1577928066253662
"[['167', '210', '-8', 6], ['179', '210', '-7', 6], ['179', '210', '-5', 6], ['179', '210', '-5', 6]]",4,166,209,40,0.1565399169921875
"[['161', '210', '-5', 6], ['167', '210', '-8', 6], ['179', '210', '-7', 6], ['179', '210', '-5', 6]]",4,160,209,39,0.141448974609375
"[['179', '210', '-4', 6], ['161', '210', '-5', 6], ['167', '210', '-8', 6], ['179', '210', '-7', 6]]",4,178,209,40,0.14229488372802734
"[['185', '210', '-6', 6], ['179', '210', '-4', 6], ['161', '210', '-5', 6], ['167', '210', '-8', 6]]",4,184,209,39,0.14264535903930664
"[['173', '210', '-4', 6], ['185', '210', '-6', 6], ['179', '210', '-4', 6], ['161', '210', '-5', 6]]",4,172,209,40,0.15864920616149902
"[['185', '210', '-3', 6], ['173', '210', '-4', 6], ['185', '210', '-6', 6], ['179', '210', '-4', 6]]",4,184,209,39,0.12601804733276367
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['173', '210', '-4', 6], ['185', '210', '-6', 6]]",4,190,209,21,0.1260678768157959
"[['191', '210', '-3', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['173', '210', '-4', 6]]",4,190,209,40,0.14298176765441895
"[['191', '210', '-2', 6], ['191', '210', '-3', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",4,190,209,39,0.1419379711151123
"[['197', '210', '-2', 6], ['191', '210', '-2', 6], ['191', '210', '-3', 6], ['191', '210', '-3', 6]]",4,196,209,40,0.15570783615112305
"[['197', '210', '-4', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6], ['191', '210', '-3', 6]]",4,196,209,39,0.1412813663482666
"[['185', '210', '-3', 6], ['197', '210', '-4', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6]]",4,184,209,40,0.15654325485229492
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['197', '210', '-4', 6], ['197', '210', '-2', 6]]",4,190,209,39,0.14197468757629395
"[['197', '210', '-2', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['197', '210', '-4', 6]]",4,196,209,40,0.15701603889465332
"[['197', '210', '-4', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",4,196,209,39,0.1377122402191162
"[['185', '210', '-4', 6], ['197', '210', '-4', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6]]",4,184,209,40,0.14215826988220215
"[['185', '210', '-5', 6], ['185', '210', '-4', 6], ['197', '210', '-4', 6], ['197', '210', '-2', 6]]",4,184,209,40,0.17329072952270508
"[['179', '210', '-5', 6], ['185', '210', '-5', 6], ['185', '210', '-4', 6], ['197', '210', '-4', 6]]",4,178,209,40,0.15899372100830078
"[['179', '210', '-8', 6], ['179', '210', '-5', 6], ['185', '210', '-5', 6], ['185', '210', '-4', 6]]",4,178,209,40,0.15689539909362793
"[['161', '210', '-7', 6], ['179', '210', '-8', 6], ['179', '210', '-5', 6], ['185', '210', '-5', 6]]",4,160,209,40,0.15499162673950195
"[['167', '210', '-5', 6], ['161', '210', '-7', 6], ['179', '210', '-8', 6], ['179', '210', '-5', 6]]",4,166,209,40,0.15846514701843262
"[['179', '210', '-4', 6], ['167', '210', '-5', 6], ['161', '210', '-7', 6], ['179', '210', '-8', 6]]",4,178,209,40,0.15723276138305664
"[['185', '210', '-4', 6], ['179', '210', '-4', 6], ['167', '210', '-5', 6], ['161', '210', '-7', 6]]",4,184,209,40,0.15786099433898926
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6], ['167', '210', '-5', 6]]",4,184,209,40,0.1254408359527588
"[['185', '210', '-8', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6]]",4,184,209,40,0.16016578674316406
"[['161', '210', '-9', 6], ['185', '210', '-8', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6]]",4,160,209,40,0.15787458419799805
"[['155', '210', '-7', 6], ['161', '210', '-9', 6], ['185', '210', '-8', 6], ['185', '210', '-4', 6]]",4,154,209,21,0.14005136489868164
"[['167', '210', '-4', 6], ['155', '210', '-7', 6], ['161', '210', '-9', 6], ['185', '210', '-8', 6]]",4,166,209,39,0.15757513046264648
"[['85', '210', '-3', 6], ['167', '210', '-4', 6], ['155', '210', '-7', 6], ['161', '210', '-9', 6]]",4,184,209,21,0.12574386596679688
"[['203', '210', '-3', 2], ['85', '210', '-3', 6], ['167', '210', '-4', 6], ['155', '210', '-7', 6]]",0,202,209,39,0.14119291305541992
"[['203', '210', '-4', 2], ['203', '210', '-3', 2], ['85', '210', '-3', 6], ['167', '210', '-4', 6]]",0,202,209,40,0.15743565559387207
"[['185', '210', '-8', 6], ['203', '210', '-4', 2], ['203', '210', '-3', 2], ['85', '210', '-3', 6]]",4,184,209,39,0.14205193519592285
"[['161', '210', '-9', 6], ['185', '210', '-8', 6], ['203', '210', '-4', 2], ['203', '210', '-3', 2]]",4,160,209,40,0.15642285346984863
"[['177', '210', '-7', 3.5], ['161', '210', '-9', 6], ['185', '210', '-8', 6], ['203', '210', '-4', 2]]",1,176,209,39,0.14193940162658691
"[['167', '210', '-7', 6], ['177', '210', '-7', 3.5], ['161', '210', '-9', 6], ['185', '210', '-8', 6]]",4,166,209,40,0.15940642356872559
"[['195', '210', '-8', 2], ['167', '210', '-7', 6], ['177', '210', '-7', 3.5], ['161', '210', '-9', 6]]",0,194,209,39,0.14213109016418457
"[['161', '210', '-8', 6], ['195', '210', '-8', 2], ['167', '210', '-7', 6], ['177', '210', '-7', 3.5]]",4,160,209,40,0.15783190727233887
"[['161', '210', '-9', 6], ['161', '210', '-8', 6], ['195', '210', '-8', 2], ['167', '210', '-7', 6]]",4,160,209,39,0.1421065330505371
"[['128', '210', '-7', 9], ['161', '210', '-9', 6], ['161', '210', '-8', 6], ['195', '210', '-8', 2]]",5,127,209,40,0.15909528732299805
"[['167', '210', '-4', 6], ['128', '210', '-7', 9], ['161', '210', '-9', 6], ['161', '210', '-8', 6]]",4,166,209,39,0.14096283912658691
"[['173', '210', '-1', 9], ['167', '210', '-4', 6], ['128', '210', '-7', 9], ['161', '210', '-9', 6]]",5,172,209,40,0.1590282917022705
"[['203', '210', '-1', 6], ['173', '210', '-1', 9], ['167', '210', '-4', 6], ['128', '210', '-7', 9]]",4,202,209,39,0.14143109321594238
"[['203', '210', '-3', 6], ['203', '210', '-1', 6], ['173', '210', '-1', 9], ['167', '210', '-4', 6]]",4,202,209,39,0.1578993797302246
"[['191', '210', '-3', 6], ['203', '210', '-3', 6], ['203', '210', '-1', 6], ['173', '210', '-1', 9]]",4,190,209,40,0.15896081924438477
"[['191', '210', '-3', 6], ['191', '210', '-3', 6], ['203', '210', '-3', 6], ['203', '210', '-1', 6]]",4,190,209,40,0.1567239761352539
"[['203', '210', '-2', 2], ['191', '210', '-3', 6], ['191', '210', '-3', 6], ['203', '210', '-3', 6]]",0,202,209,40,0.15748047828674316
"[['197', '210', '-4', 6], ['203', '210', '-2', 2], ['191', '210', '-3', 6], ['191', '210', '-3', 6]]",4,196,209,40,0.1264500617980957
"[['185', '210', '-8', 6], ['197', '210', '-4', 6], ['203', '210', '-2', 2], ['191', '210', '-3', 6]]",4,184,209,40,0.1580500602722168
"[['180', '210', '-7', 3.5], ['185', '210', '-8', 6], ['197', '210', '-4', 6], ['203', '210', '-2', 2]]",1,179,209,40,0.15880298614501953
"[['184', '210', '-5', 3.5], ['180', '210', '-7', 3.5], ['185', '210', '-8', 6], ['197', '210', '-4', 6]]",1,183,209,40,0.15772485733032227
"[['188', '210', '-8', 4], ['184', '210', '-5', 3.5], ['180', '210', '-7', 3.5], ['185', '210', '-8', 6]]",2,187,209,40,0.12627458572387695
