72.706696,-6.0475245,20.915787,-6.67791,112.57025,82.49142
-49.404163,-127.06358,73.05783,65.09155,166.482,138.06535
-76.33037,-135.44882,42.637356,46.58998,148.15616,90.440575
-77.913055,-76.98306,19.971882,1.9702682,130.18527,41.04458
-98.60635,-33.546017,24.717056,-19.201134,128.20306,7.4072227
-86.96874,-21.884476,15.297562,-23.251999,118.28619,-3.135563
-82.349174,-26.809448,11.852585,-21.536034,118.61192,0.9083824
-84.18933,-29.063166,13.904594,-19.209812,120.28876,3.567646
-83.1033,-33.985718,13.421059,-17.25095,121.647385,8.192802
-85.43061,-40.78702,15.598663,-12.5854225,125.732414,16.416477
-82.340164,-61.698456,13.408131,-4.808998,133.51535,36.48108
-74.56254,-80.78694,36.259544,23.24028,137.92087,65.94691
-22.622448,-80.76207,56.32453,41.519753,152.6698,105.80637
11.997437,-83.72151,60.354332,46.521595,166.49164,122.71201
21.838074,-75.17383,66.1013,46.408195,178.40604,131.99448
43.323868,-116.277985,63.818253,63.823345,177.39682,143.08725
105.82336,-54.021572,10.6386,-9.105929,145.99342,86.39321
108.34226,-9.865334,15.080814,-25.21778,136.28523,83.14348
102.22526,45.84865,37.56104,-30.997948,132.97734,97.581055
92.69177,87.73633,54.67583,-32.472385,124.51558,102.96353
75.66872,98.59643,58.641987,-27.950611,108.10786,88.6685
62.626816,90.54769,57.36064,-21.305702,94.90175,78.86212
51.752716,86.79708,55.28886,-16.37114,86.82987,70.76329
44.32754,58.24827,47.61462,-7.720575,74.36068,68.914635
37.833668,39.10788,42.20768,-1.2579823,69.58583,63.44273
33.973785,36.86721,43.926373,2.6191568,70.54843,65.27279
31.523432,47.592453,51.315067,4.9978957,76.0659,72.96134
29.39247,54.57874,59.313858,8.831044,83.97982,82.22391
26.053635,53.36052,63.738834,14.321232,90.669624,89.268036
21.981752,51.857895,67.25589,20.167803,97.47428,96.51229
16.083998,23.327156,59.244865,29.303528,97.046745,91.77047
11.053738,19.788677,60.672535,34.94392,104.52522,97.288246
5.583195,22.460287,63.59711,39.17459,114.33593,104.24619
-0.6401868,23.33387,63.31942,41.712063,121.32953,106.87821
-6.7335477,31.088722,61.863194,40.194706,123.81601,105.67751
-12.739082,33.305397,58.49045,39.209248,126.51064,102.96519
-18.812243,35.08571,55.56586,38.061253,130.2354,101.17798
-24.49451,41.596207,53.46662,34.834442,131.70465,99.22177
-29.173763,12.344896,37.82672,34.320515,120.1968,82.129326
-32.974056,14.865758,34.357048,30.86995,115.73759,76.29825
-37.813286,0.06850013,27.023357,31.84041,112.54729,68.45322
-42.32455,9.58233,28.549715,30.222065,114.607285,69.3326
-46.49554,-1.2400907,23.547995,31.606308,111.98093,63.572002
-39.33872,-5.102047,16.207176,24.956364,86.19073,46.79474
-36.618298,-14.568752,10.224724,22.642408,72.55639,36.280125
-60.612988,52.04871,40.53995,25.505198,129.87257,80.82873
-87.12754,139.23373,76.40846,26.374514,190.31577,130.56673
-102.381256,190.70192,95.22152,25.13094,221.72853,156.37152
