240.27167,234.22154,246.16159,231.73717,78.5994,131.2099
215.7493,208.88394,221.77994,206.70784,70.957855,117.739365
219.27582,224.39584,230.97908,233.0074,65.604836,122.35675
254.8127,255.51662,266.3105,261.29968,78.90662,141.04852
202.24582,202.735,210.05789,205.77852,63.127113,111.753494
203.45758,205.05032,212.12894,209.41107,62.818474,112.71699
205.28287,208.39847,215.17674,214.61105,62.4309,114.136
207.42747,212.11308,218.4695,220.1153,62.150322,115.72409
210.0997,216.95291,223.09499,227.80606,61.55788,117.81888
225.37384,235.46428,240.36996,249.40843,64.59703,126.95189
236.4495,243.06241,250.1796,254.01001,69.943985,132.27151
222.70483,228.09906,235.36418,237.72723,66.31326,124.422226
233.63849,240.1338,248.05592,251.78862,68.873764,130.83258
246.15831,253.78456,262.55396,267.66925,71.86805,138.14801
254.08879,263.91177,271.9818,280.0867,73.101425,143.04068
259.9516,269.16803,277.58603,284.6999,75.31562,146.10605
249.5078,259.31482,268.03217,273.78793,72.14548,140.52197
247.46043,256.15344,266.6926,267.83963,72.99438,139.69809
258.33826,267.46332,278.87704,275.3769,77.91145,146.70827
284.8301,290.32086,301.76434,290.40265,90.32145,159.77084
288.14517,288.0021,298.6623,278.17868,95.58335,158.81494
268.7699,266.18707,275.27402,253.88127,90.423615,146.00853
264.54514,259.98425,270.49384,249.41487,87.52141,142.91725
277.81705,272.10117,285.121,264.3546,88.279465,150.21875
287.58932,279.2417,294.3901,275.97214,86.50221,156.21312
283.3417,277.14813,292.33563,285.1722,77.64923,155.0996
278.86798,273.04187,287.50897,288.13492,72.45817,152.57434
275.17978,267.0269,280.94943,282.2681,70.75806,150.2002
280.14764,268.08115,282.58575,281.04553,73.14587,152.70337
285.91635,270.87375,285.99197,278.4288,77.48938,154.51373
284.0313,266.97858,281.11893,268.8067,81.02322,151.71481
274.02878,256.05203,267.9395,253.20746,83.33669,144.18224
265.189,251.29605,261.9784,249.65836,82.0389,140.0853
273.6795,265.7744,275.5773,266.29584,84.602715,146.92303
279.0516,276.4769,287.75256,280.66602,84.48771,152.73564
276.48752,280.62158,292.14584,289.67737,80.4073,153.86664
271.49158,276.68707,286.96344,284.8903,79.03741,150.60834
261.68805,265.58136,273.48984,271.7793,77.3431,144.10205
268.22476,270.4493,277.3484,274.47122,81.37007,147.08258
280.6398,279.46094,286.34378,279.5764,88.86745,153.37352
274.84204,270.34775,276.6335,266.31787,89.81318,149.15279
260.8158,256.0233,260.35745,251.05534,85.72411,140.71436
263.263,257.91217,263.51376,256.33014,84.8393,142.21674
273.88348,266.95676,275.28934,268.61478,85.56525,148.54214
277.68866,268.36136,281.61746,274.72998,82.9647,150.956
267.91177,259.4002,275.02725,271.9355,75.425575,146.03227
272.52594,265.94592,281.67255,284.19522,73.54838,148.45221
279.76074,267.92313,286.8526,282.31027,77.460724,151.1476
275.3088,262.3976,281.82565,275.5438,76.96482,148.86374
280.22974,263.57718,283.34998,269.4259,82.89145,150.9376
264.20947,249.9063,266.09387,251.86734,80.2536,142.17717
275.53558,265.67123,276.5036,265.17844,84.22346,147.89708
275.47864,268.53864,274.1859,262.98322,85.756676,147.08287
276.89624,271.99887,275.0674,263.10736,88.06102,147.75568
278.9875,274.2646,277.73853,265.4794,88.667145,149.49023
276.19266,274.6266,276.12808,267.99063,85.67425,148.59401
277.41553,277.2389,278.34225,270.762,84.276,148.9743
260.11234,257.07343,261.92892,251.5704,79.16243,139.52177
261.16284,260.93994,265.64304,259.41772,77.584335,141.47319
291.97495,283.34805,296.2686,280.46375,90.12447,158.18138
269.85056,258.53,274.34006,257.40106,83.72939,146.48372
267.12558,254.61449,272.55197,256.21933,81.729675,145.12267
276.54764,261.1585,279.1297,262.80865,85.32792,149.044
269.5554,249.58817,270.45502,250.93967,85.274994,144.4028
271.15863,256.77167,271.5449,261.46188,82.80399,145.78415
295.54633,277.98837,292.81848,279.71188,91.07112,156.94249
264.76355,253.66644,262.4667,255.65706,79.76659,141.04715
243.41501,220.48405,244.90656,218.71605,78.51661,128.20753
230.26363,216.26848,231.15553,216.85936,73.63581,122.03279
193.8283,187.32472,193.53818,188.56276,62.590897,102.885414
248.51959,237.2709,247.54263,237.0278,84.721275,131.0834
240.74182,244.40466,243.09631,255.63411,76.75828,129.67413
279.95792,281.7997,277.86548,291.2166,92.20088,149.1094
270.4046,270.19803,269.92,282.94275,88.0875,144.2188
254.75311,254.12204,251.80185,263.77353,82.87482,136.15646
282.44684,275.1984,274.55402,276.8058,93.47361,150.43553
280.7326,268.31143,269.19382,260.71164,92.80977,149.66483
288.82886,274.0705,276.77234,260.5695,93.23469,154.19841
297.747,278.9206,288.69394,262.6744,93.58046,158.55025
275.1976,257.0913,272.464,245.81212,81.854996,146.53949
271.6431,219.06914,292.62076,216.97063,83.15497,141.14876
238.24023,217.76909,250.92493,219.01149,62.57215,125.6696
207.01112,195.17438,210.2853,189.6105,53.698788,108.36174
230.5682,214.26926,233.50528,205.23457,60.803375,119.60014
237.04147,223.62413,248.5157,223.3732,58.303577,124.523155
249.63972,234.74124,264.16977,235.7749,61.58771,131.64641
219.13156,198.0696,231.35738,194.4111,58.551136,114.66647
217.14955,196.36345,235.18745,198.07635,57.31549,115.15892
268.81796,248.84702,286.4844,248.0414,72.76029,143.36404
323.76508,294.41028,341.74246,287.47794,93.15494,171.05338
309.75687,284.11383,333.55637,284.46912,87.07872,164.11078
299.8593,275.40594,323.40216,275.8939,84.00454,157.66844
282.5713,259.38138,303.51047,258.09802,81.11024,146.70837
218.14687,192.21078,229.0797,183.67735,68.7167,110.523094
245.90361,208.39803,252.25745,190.70695,84.30152,122.03176
220.67723,200.16074,227.09616,190.91426,71.915375,112.12018
304.37878,269.27267,306.40924,247.39069,106.20824,153.96854
304.45026,278.58862,313.1015,267.121,101.21228,158.28467
311.6257,288.3537,321.2349,277.75317,102.86187,164.6913
304.9603,285.81317,314.6513,276.36566,98.885765,163.03203
277.00406,268.85187,288.5963,266.01132,84.195335,150.53606
232.52391,235.51793,244.68707,238.83635,65.552086,128.35547
215.42348,223.25943,227.39333,227.82236,58.1085,119.81695
209.06902,221.04903,221.535,226.98378,54.54558,117.424484
199.38942,212.3411,210.79161,217.16226,52.178818,112.72073
185.98485,200.49086,197.22647,205.7043,48.444267,106.36565
198.86563,214.25162,210.02486,218.2309,53.386375,114.532234
221.86412,238.29196,233.32314,240.8103,61.920166,128.77255
248.26974,263.74484,259.28003,263.7458,72.602875,143.47794
252.42339,265.5709,261.6719,262.6587,76.246124,144.86229
239.72932,252.26186,248.02016,248.99084,72.66908,136.89719
240.0322,251.74367,246.87672,246.70932,72.98873,135.73369
242.026,252.80473,246.96579,245.40044,73.43706,135.07477
220.46597,230.92961,223.9416,223.35336,65.47174,121.55711
