-109.89532,-42.990513,32.388924,-50.333233,36.453526,21.20051
-104.925674,-40.9681,31.110569,-48.141037,34.885452,20.340584
-108.46092,-42.311413,32.313583,-49.766262,35.73933,21.151787
-85.18424,-33.253716,25.597677,-39.21425,27.75969,16.595499
-71.363556,-27.975405,21.548893,-32.917286,23.012762,13.904745
-70.04342,-27.471952,21.094095,-32.30144,22.444536,13.593421
-73.031685,-28.579895,21.876781,-33.60971,23.51138,14.063367
-78.23433,-30.521439,23.376896,-36.01589,25.508642,15.042434
-78.61626,-30.601404,23.519567,-36.23745,25.89038,15.049304
-96.574776,-37.586422,28.726246,-44.35443,31.878065,18.616386
-103.32458,-40.447247,30.70479,-47.335304,34.188694,20.18055
-105.503914,-41.466187,31.311342,-48.272858,34.656265,20.80152
-106.29663,-41.68509,31.560635,-48.625973,34.643066,20.91287
-109.8969,-42.86048,32.659813,-50.38222,35.58279,21.576088
-107.31072,-41.538666,31.869638,-49.277107,34.631832,20.8444
-107.12961,-41.424206,31.732746,-49.13154,34.61417,20.714329
-108.30808,-42.007954,32.02998,-49.55558,35.25875,21.00014
-104.42108,-40.764763,30.883682,-47.71115,34.189598,20.423437
-106.742615,-41.92394,31.643667,-48.809093,35.09815,20.995564
-113.16383,-44.523705,33.69378,-51.830734,37.1596,22.278976
-106.47351,-41.613575,31.72998,-48.795628,34.62777,20.67732
-110.31146,-42.812443,32.759052,-50.527752,35.40007,21.253817
-114.881355,-44.46485,33.96727,-52.652916,36.605637,22.143627
-104.865944,-40.339966,30.80694,-47.92626,33.49997,20.140842
-103.451416,-39.925293,30.25778,-47.13157,33.29566,19.95752
-112.36866,-43.696293,33.110886,-51.32985,36.742302,22.092941
-108.57237,-42.58377,32.40241,-49.807484,35.99437,21.542341
-112.43263,-44.048294,33.672897,-51.4818,37.258713,21.986067
-102.49173,-40.06521,30.853508,-47.11764,33.863205,19.751465
-106.324135,-41.72207,32.004692,-49.222794,35.04666,20.571278
-110.02821,-43.214237,32.84938,-50.9787,35.91987,21.44239
-110.97686,-43.507317,32.770855,-51.17729,35.874554,21.702751
-114.23328,-44.73416,33.58292,-52.40403,36.677742,22.556381
-111.10333,-43.26262,32.739777,-50.735233,35.580997,22.015629
-108.56635,-41.99484,32.137028,-49.42349,34.949997,21.369995
-115.68791,-44.84591,34.411366,-52.670036,37.509987,22.55696
-115.18464,-44.886303,34.279427,-52.60176,37.54591,22.242655
-85.89277,-33.699924,25.649899,-39.517914,28.055126,16.384886
-109.87032,-43.21736,32.56939,-50.60737,35.830334,21.263397
-137.67307,-53.894863,40.636826,-63.353848,44.963654,27.073416
-63.722454,-24.879053,19.216349,-29.636316,20.961794,12.423228
-114.155815,-44.13569,33.98305,-52.353294,37.72669,22.731777
-114.227615,-44.25355,33.87234,-52.031498,37.533276,22.403263
-115.681465,-45.20721,34.199467,-52.376766,37.686405,22.328867
-112.75016,-44.356174,33.33529,-51.109764,36.2803,21.568886
-112.384056,-43.98143,33.244328,-51.14641,35.89016,21.423742
-111.6742,-43.41136,33.12431,-51.263218,35.73305,21.57196
-109.37469,-42.35957,32.525784,-50.614563,35.326744,21.529585
-108.202934,-41.854015,32.014103,-50.100147,35.26633,21.444937
-113.52255,-44.183586,33.450172,-52.282806,37.285294,22.547583
-114.09467,-44.966816,33.71735,-52.346443,37.56511,22.59451
-113.66925,-44.915943,33.78321,-51.891964,37.302696,22.172653
-105.87537,-41.993355,31.653666,-48.101578,34.174507,20.33203
-109.785225,-43.392906,32.914387,-49.80591,34.96681,21.095602
-112.17475,-44.183323,33.592762,-50.980072,35.209057,21.776297
-110.23984,-43.3396,32.872944,-50.35065,34.59579,21.703636
-109.53378,-43.18431,32.500103,-50.299294,34.831013,21.83916
-106.67932,-42.235943,31.604548,-49.090485,34.493412,21.234219
-112.72952,-44.694206,33.402317,-51.713127,36.85341,22.241556
-111.19105,-44.082954,33.1024,-50.777977,36.321762,21.67178
-105.29974,-41.593475,31.49577,-47.912003,34.142094,20.434036
-116.98493,-46.02928,34.92105,-52.978443,37.47302,22.826796
-115.5095,-45.478813,34.44687,-52.356766,36.86438,22.77118
-105.4186,-41.626297,31.418314,-48.021797,33.56079,20.829985
-112.12579,-44.407402,33.299446,-51.247784,35.83205,22.07583
-115.6615,-45.818863,34.362694,-53.05825,37.24914,22.712952
-114.30952,-45.120598,34.051147,-52.49156,36.958035,22.25797
-112.98148,-44.560112,33.779396,-51.80775,36.649433,21.979244
-109.67721,-43.342514,32.75695,-50.091366,35.39449,21.372828
-109.37806,-43.271267,32.626385,-49.768536,35.0157,21.376667
-116.40291,-46.020477,34.67851,-52.861233,37.10233,22.94466
-114.556046,-45.16927,34.11955,-52.09393,36.36486,22.643055
-111.086105,-43.788784,33.223167,-50.65197,35.439537,21.864637
-108.66461,-42.80356,32.487854,-49.634384,34.937283,21.198828
-110.217384,-43.345024,32.82963,-50.37652,35.734695,21.385416
-116.68359,-46.0393,34.62959,-53.236553,37.958958,22.729752
-116.572365,-46.125027,34.607037,-53.105343,37.720436,22.748474
-108.10498,-42.8987,32.222816,-49.30124,34.64495,21.215359
-112.069824,-44.33571,33.52178,-51.08,35.751266,22.067863
-110.804,-43.67846,33.20714,-50.526726,35.36579,21.817675
-112.381836,-44.34138,33.657124,-51.33317,36.12482,22.061035
-114.677574,-45.34468,34.374805,-52.44158,37.294083,22.414696
-112.77334,-44.585724,33.770714,-51.53338,36.991333,21.986362
-112.71565,-44.539257,33.654305,-51.409733,37.03641,22.040548
-109.89573,-43.42609,32.644215,-50.069668,35.70047,21.53989
-110.44496,-43.646225,32.656914,-50.31189,35.329224,21.715143
-117.48196,-46.409363,34.751415,-53.554565,37.328938,23.192493
-113.36712,-44.64141,33.704556,-51.717506,36.17806,22.33808
-109.482956,-42.986782,32.74358,-49.94199,35.2517,21.446297
-110.39522,-43.490707,33.079834,-50.295418,35.840397,21.477724
-110.786415,-43.933594,33.06658,-50.394203,35.979454,21.478764
-116.26413,-46.307053,34.632732,-52.791317,37.76075,22.661598
-113.691284,-45.14614,33.861313,-51.56413,36.75412,22.227985
-112.64173,-44.38766,33.581604,-51.147415,36.35606,22.198679
-111.68428,-43.64623,33.291695,-50.934795,35.980656,22.127481
-111.56026,-43.679047,33.18118,-51.046272,35.74706,22.026262
-113.69818,-44.954353,33.69365,-52.067078,36.24335,22.269543
-113.768616,-45.343254,33.679306,-52.040337,36.206165,22.03645
-113.7485,-45.292713,33.81846,-51.934853,36.351833,21.966002
-113.9374,-44.994633,34.031742,-51.87967,36.661125,22.091854
-110.52979,-43.146206,33.138344,-50.305878,35.820763,21.58659
-107.58322,-41.94761,32.22394,-49.03716,35.0428,21.280354
-105.044945,-40.944252,31.45958,-47.9293,34.036755,21.17711
-110.898636,-43.219616,33.23278,-50.56357,35.4397,22.58331
-118.563255,-46.158867,35.60968,-53.997974,37.198303,23.89478
-111.701546,-43.50095,33.657352,-50.909164,34.78483,22.059893
-111.92804,-43.52458,33.80668,-51.02389,35.131714,21.79542
-111.66754,-43.447044,33.61634,-50.89999,35.59096,21.805077
-115.198654,-44.836754,34.43502,-52.481655,37.116436,22.83809
-114.56767,-44.65932,34.12758,-52.160637,37.03192,23.01794
-111.96572,-43.76213,33.37893,-51.006233,36.07698,22.669916
-115.28808,-44.954144,34.5192,-52.46601,37.023243,23.36501
-109.804214,-42.60844,33.07197,-49.942654,35.142513,21.98491
-113.17556,-43.875698,34.257626,-51.48454,36.214138,22.330858
-115.36945,-44.904938,34.82077,-52.549,36.926266,22.577728
-112.2323,-43.88781,33.66439,-51.19896,35.872845,22.038155
-111.982704,-43.803295,33.426514,-51.117912,35.827164,22.263926
-109.08156,-42.510563,32.539032,-49.760258,34.91552,21.981876
-102.94913,-39.988453,30.858393,-46.910393,32.95394,20.775501
-102.79248,-39.92491,30.944244,-46.823498,32.764572,20.530088
-90.11719,-35.16055,27.250612,-41.072918,28.81033,17.803616
-114.215866,-44.522633,34.271408,-51.818016,36.564472,22.436975
-143.58797,-56.026707,42.815247,-64.95631,46.017525,28.361832
-70.407486,-27.545822,21.311182,-32.21172,22.630045,13.729733
-110.60318,-43.07407,33.092613,-50.342422,35.309254,21.982643
-109.80511,-42.759552,32.958443,-50.043484,34.930576,21.931293
-108.93156,-42.33382,32.713646,-49.669422,34.612278,21.842978
-113.578026,-44.228607,34.095062,-51.819862,36.212593,22.944672
-115.100525,-44.888645,34.534607,-52.490356,36.886063,23.050768
-111.481606,-43.511196,33.460873,-50.763935,35.888287,22.026964
-112.91566,-44.068253,33.896004,-51.34909,36.41953,22.12597
-112.611015,-43.875282,33.842484,-51.13673,36.238632,22.049788
-116.13081,-45.18241,34.884346,-52.769436,37.195744,22.954485
-114.4088,-44.44631,34.359898,-52.13548,36.46417,22.892666
-111.50391,-43.380585,33.42764,-50.91769,35.347054,22.490112
-108.607185,-42.356323,32.548622,-49.682243,34.45628,21.924408
-109.92847,-42.920536,32.924152,-50.276867,35.003735,22.056131
-112.41394,-43.821415,33.681217,-51.26846,35.935154,22.253965
-118.709015,-46.206547,35.670845,-54.031845,38.22968,23.336147
-109.34519,-42.55836,32.952087,-49.66292,35.31212,21.418432
-106.06685,-41.41064,31.896276,-48.118385,34.117256,20.93019
-110.89057,-43.252953,33.271626,-50.372272,35.5588,22.27438
-108.86918,-42.331867,32.615063,-49.592525,34.711823,22.025997
-108.6431,-42.29374,32.52719,-49.54022,34.615265,21.912912
-106.5224,-41.55533,31.965174,-48.614082,33.868916,21.171934
-107.290375,-41.837402,32.256824,-48.94906,34.14616,21.000267
-107.81099,-42.09088,32.458893,-49.06308,34.482098,21.049759
-105.686554,-41.196552,31.759577,-48.018074,33.844807,20.760864
-108.09316,-42.06297,32.360424,-49.090225,34.64775,21.56212
-107.00823,-41.53934,32.05443,-48.671738,34.273567,21.566307
-105.6743,-40.962227,31.77603,-48.12555,33.78924,21.293783
-108.54904,-42.197052,32.74827,-49.45777,34.795433,21.768412
-109.24772,-42.519905,33.11402,-49.774323,34.715622,21.79978
-95.87285,-37.384735,29.189629,-43.74677,30.004827,19.087
-101.54663,-39.592888,30.829578,-46.292065,31.464792,20.418661
-122.9317,-47.695805,37.080524,-55.854523,38.150757,25.030931
-86.02102,-33.345352,26.072363,-39.25282,27.015966,17.52131
-107.92888,-41.79508,32.48771,-49.073353,34.197765,22.129484
-111.43606,-43.224377,33.56678,-50.677002,35.393124,22.587723
-103.85442,-40.429592,31.409727,-47.328533,32.93898,20.813026
-105.18122,-41.004642,31.864298,-47.986973,33.10875,20.939238
-109.96569,-42.733036,33.276424,-50.148335,34.502846,21.975498
-106.88633,-41.431194,32.295635,-48.744045,33.31611,21.475029
-105.63999,-40.971256,31.868176,-48.141525,32.63476,21.345789
-107.42397,-41.658997,32.40517,-48.897514,33.32713,21.803427
-109.79957,-42.475353,33.21415,-50.010735,34.567974,22.199032
-110.9359,-42.897602,33.689327,-50.60995,35.405663,22.357191
-108.96448,-42.354885,33.002834,-49.68993,34.682293,21.774578
-106.92601,-41.86235,32.27957,-48.743935,33.610416,21.313421
-110.53139,-43.251,33.261505,-50.317314,34.29301,22.141895
-112.38817,-43.649174,33.841732,-51.08243,34.722824,22.633232
-114.05379,-44.016357,34.41341,-51.76833,35.4382,23.097342
-107.83256,-41.567833,32.610714,-48.937393,33.71991,21.724937
-110.75766,-42.84421,33.549717,-50.35021,34.982838,22.332855
-112.94009,-44.04458,34.20092,-51.488464,35.886425,22.762926
-113.093864,-44.331287,34.19441,-51.62122,35.832718,22.68936
-110.34737,-43.185955,33.33057,-50.37345,34.66415,22.082306
-109.80487,-42.652603,33.092995,-50.041595,34.04471,22.027882
-115.38188,-44.55532,34.695293,-52.4342,35.382256,23.294024
-113.33796,-43.67199,34.096195,-51.448273,34.865837,23.005661
-112.212006,-43.406998,33.832855,-50.88966,34.833405,22.742851
-111.944244,-43.55363,33.874073,-50.829197,35.30391,22.594183
-109.62358,-42.74437,33.286827,-49.88303,34.89171,21.932024
-116.51689,-45.352722,35.33262,-53.153507,37.165657,23.305895
-113.04342,-43.946102,34.118214,-51.63895,35.657597,22.60991
