1.336746513843536377e-01,1.831013858318328857e-01,8.100577443838119507e-02,-2.189304381608963013e-01,2.537156641483306885e-01,-4.832257330417633057e-01
-1.341394037008285522e-01,2.548578679561614990e-01,2.963511347770690918e-01,5.255653262138366699e-01,-2.359771877527236938e-01,-4.008545875549316406e-01
-6.567084789276123047e-02,-3.582094609737396240e-01,-1.140448525547981262e-01,9.414184838533401489e-02,-1.744936108589172363e-01,-2.645634813234210014e-03
-1.782530695199966431e-01,-7.844986766576766968e-02,-1.180402189493179321e-01,-1.272370666265487671e-01,-3.238697350025177002e-01,-2.929664850234985352e-01
1.486460864543914795e-01,-7.417327165603637695e-01,-3.233959153294563293e-02,-5.257293209433555603e-02,-1.567406463436782360e-03,1.741675883531570435e-01
2.739434838294982910e-01,1.081526875495910645e-01,2.957146763801574707e-01,1.011230707168579102e+00,-5.572431683540344238e-01,3.562363386154174805e-01
-5.509966611862182617e-01,2.160475403070449829e-01,4.773321151733398438e-01,-6.804664134979248047e-01,-2.195252925157546997e-01,1.057327091693878174e-01
-5.219894051551818848e-01,-6.836795806884765625e-01,-2.130180131644010544e-03,-2.700480520725250244e-01,2.970704138278961182e-01,2.381063103675842285e-01
-4.205647706985473633e-01,-6.211994290351867676e-01,-7.778578996658325195e-01,1.479127705097198486e-01,-3.434423208236694336e-01,1.862575411796569824e-01
-9.613822102546691895e-01,6.444843113422393799e-02,4.366861283779144287e-01,-4.720102250576019287e-01,3.220340609550476074e-01,1.285180300474166870e-01
