-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-69,0.23333333333333328,39
-69,0.23333333333333328,39
-69,0.23333333333333328,39
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-17,0.8111111111111111,41
-17,0.8111111111111111,41
-17,0.8111111111111111,41
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
21,0.7666666666666666,39
21,0.7666666666666666,39
21,0.7666666666666666,39
33,0.6333333333333333,39
33,0.6333333333333333,39
33,0.6333333333333333,39
40,0.5555555555555556,41
40,0.5555555555555556,41
40,0.5555555555555556,41
40,0.5555555555555556,41
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
54,0.4,41
54,0.4,41
54,0.4,41
54,0.4,41
56,0.37777777777777777,40
56,0.37777777777777777,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
49,0.4555555555555556,39
49,0.4555555555555556,39
49,0.4555555555555556,39
49,0.4555555555555556,39
48,0.4666666666666667,39
48,0.4666666666666667,39
48,0.4666666666666667,39
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
41,0.5444444444444445,39
41,0.5444444444444445,39
41,0.5444444444444445,39
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
42,0.5333333333333333,21
42,0.5333333333333333,21
42,0.5333333333333333,21
42,0.5333333333333333,21
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,39
44,0.5111111111111111,39
44,0.5111111111111111,39
44,0.5111111111111111,39
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-26,0.7111111111111111,21
-26,0.7111111111111111,21
-26,0.7111111111111111,21
-26,0.7111111111111111,21
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-14,0.8444444444444444,21
-14,0.8444444444444444,21
-14,0.8444444444444444,21
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
