5.654062,3.3419805,5.915094,-4.4006634,-2.921692,5.109224
5.4135966,3.270062,5.6550493,-4.441148,-2.5235505,4.8401575
5.3906794,3.2884803,5.638338,-4.393876,-2.5787253,4.871544
5.367762,3.3068986,5.621627,-4.3466043,-2.6339006,4.9029307
5.367762,3.3068986,5.621627,-4.3466043,-2.6339006,4.9029307
5.745487,3.3756745,5.943699,-4.5331717,-2.873014,5.141303
5.72257,3.3940928,5.9269876,-4.4859,-2.9281888,5.1726894
5.6996527,3.412511,5.9102764,-4.438628,-2.9833636,5.204076
5.6996527,3.412511,5.9102764,-4.438628,-2.9833636,5.204076
26.373396,22.371529,25.666122,0.4906633,-7.359871,26.222046
26.263184,22.23297,25.567999,0.46751332,-7.472039,26.135935
26.263184,22.23297,25.567999,0.46751332,-7.472039,26.135935
26.152967,22.094406,25.469873,0.44436336,-7.584201,26.04982
26.042753,21.955847,25.371748,0.42121363,-7.6963673,25.963707
45.389725,28.853,44.38806,0.58238816,-34.967907,46.707184
45.279514,28.714447,44.28994,0.5592389,-35.080067,46.621075
45.279514,28.714447,44.28994,0.5592389,-35.080067,46.621075
73.61794,46.69587,71.334,2.5598102,-53.793194,74.46074
73.35236,46.92823,71.03934,2.6308384,-52.537502,74.07038
73.24215,46.78967,70.941216,2.6076884,-52.64967,73.984276
90.77556,83.374985,85.056206,9.54731,4.384633,82.98737
91.041145,83.14263,85.35087,9.476284,3.1289454,83.37773
91.041145,83.14263,85.35087,9.476284,3.1289454,83.37773
409.36575,357.25894,385.57687,-330.38388,-577.9249,35.399757
409.36575,357.25894,385.57687,-330.38388,-577.9249,35.399757
409.36575,357.25894,385.57687,-330.38388,-577.9249,35.399757
409.36575,357.25894,385.57687,-330.38388,-577.9249,35.399757
334.05582,332.26147,301.139,-234.18997,-267.5185,152.61009
334.05582,332.26147,301.139,-234.18997,-267.5185,152.61009
334.05582,332.26147,301.139,-234.18997,-267.5185,152.61009
393.7889,375.8592,360.5591,-294.00778,-407.3338,126.80968
393.7889,375.8592,360.5591,-294.00778,-407.3338,126.80968
393.3697,375.65265,360.11438,-293.5535,-406.01398,127.22965
373.65433,341.56784,347.08072,-290.27667,-456.70462,76.65959
373.65433,341.56784,347.08072,-290.27667,-456.70462,76.65959
373.23508,341.3613,346.63602,-289.8224,-455.38483,77.07954
373.23508,341.3613,346.63602,-289.8224,-455.38483,77.07954
227.25647,215.34029,205.01672,-134.37239,-130.50826,112.91103
226.9613,214.96027,204.7503,-133.97037,-129.87248,112.84282
226.9613,214.96027,204.7503,-133.97037,-129.87248,112.84282
226.9613,214.96027,204.7503,-133.97037,-129.87248,112.84282
256.5316,254.46263,231.46317,-177.41605,-200.02356,118.63322
256.5316,254.46263,231.46317,-177.41605,-200.02356,118.63322
256.23645,254.08261,231.19675,-177.014,-199.38783,118.56501
256.23645,254.08261,231.19675,-177.014,-199.38783,118.56501
282.09863,262.5127,260.9385,-216.26395,-325.55298,70.416
282.09863,262.5127,260.9385,-216.26395,-325.55298,70.416
272.65308,250.07652,253.43536,-211.80464,-331.82507,57.422146
272.65308,250.07652,253.43536,-211.80464,-331.82507,57.422146
272.65308,250.07652,253.43536,-211.80464,-331.82507,57.422146
272.23386,249.86996,252.99065,-211.35037,-330.50522,57.842106
229.9855,213.57205,213.18149,-177.06213,-269.14313,55.486263
229.56625,213.36554,212.7368,-176.60786,-267.82336,55.9062
229.56625,213.36554,212.7368,-176.60786,-267.82336,55.9062
229.56625,213.36554,212.7368,-176.60786,-267.82336,55.9062
143.4403,135.75386,129.7481,-83.03447,-77.99985,72.87167
143.4403,135.75386,129.7481,-83.03447,-77.99985,72.87167
143.15585,135.375,129.48923,-82.642204,-77.36403,72.80697
126.01681,114.69685,113.957535,-63.337505,-48.12816,67.49388
126.01681,114.69685,113.957535,-63.337505,-48.12816,67.49388
125.73235,114.318,113.698685,-62.94524,-47.492325,67.429184
125.73235,114.318,113.698685,-62.94524,-47.492325,67.429184
133.2614,120.96252,120.44703,-66.5091,-50.033024,71.36882
133.2614,120.96252,120.44703,-66.5091,-50.033024,71.36882
133.2614,120.96252,120.44703,-66.5091,-50.033024,71.36882
133.2614,120.96252,120.44703,-66.5091,-50.033024,71.36882
137.94402,125.0813,124.64367,-68.697975,-51.555267,73.82807
137.94402,125.0813,124.64367,-68.697975,-51.555267,73.82807
137.94402,125.0813,124.64367,-68.697975,-51.555267,73.82807
77.83368,63.138897,71.59296,-4.873608,14.433999,59.522552
77.83368,63.138897,71.59296,-4.873608,14.433999,59.522552
77.83368,63.138897,71.59296,-4.873608,14.433999,59.522552
77.77451,62.958958,71.5304,-4.6774297,14.951777,59.517883
164.31845,155.08412,148.48903,-94.74108,-88.86725,83.2007
164.31845,155.08412,148.48903,-94.74108,-88.86725,83.2007
164.31845,155.08412,148.48903,-94.74108,-88.86725,83.2007
164.034,154.70528,148.23018,-94.348816,-88.231415,83.135994
170.06087,162.84634,153.67944,-103.36018,-102.87282,84.26572
170.06087,162.84634,153.67944,-103.36018,-102.87282,84.26572
169.76572,162.46631,153.41302,-102.95816,-102.237076,84.19752
169.76572,162.46631,153.41302,-102.95816,-102.237076,84.19752
154.33948,143.06412,139.44653,-83.54064,-71.92774,80.09435
154.05504,142.68529,139.18768,-83.14838,-71.29192,80.02964
154.05504,142.68529,139.18768,-83.14838,-71.29192,80.02964
175.02191,169.19814,158.1573,-110.03808,-113.39693,85.43823
174.72678,168.81812,157.89087,-109.63607,-112.76118,85.37003
174.72678,168.81812,157.89087,-109.63607,-112.76118,85.37003
174.72678,168.81812,157.89087,-109.63607,-112.76118,85.37003
158.7291,149.51427,143.45975,-90.81115,-84.290085,80.69541
158.7291,149.51427,143.45975,-90.81115,-84.290085,80.69541
158.7291,149.51427,143.45975,-90.81115,-84.290085,80.69541
158.44464,149.13542,143.2009,-90.41888,-83.65426,80.63071
164.20145,157.00836,148.4138,-99.16268,-97.962135,81.66689
164.20145,157.00836,148.4138,-99.16268,-97.962135,81.66689
163.9063,156.62831,148.14737,-98.76066,-97.32638,81.59869
163.9063,156.62831,148.14737,-98.76066,-97.32638,81.59869
143.28012,129.87775,129.42915,-71.399666,-53.724426,76.56281
142.9957,129.4989,129.1703,-71.00739,-53.0886,76.49813
142.9957,129.4989,129.1703,-71.00739,-53.0886,76.49813
142.71126,129.12009,128.91145,-70.615135,-52.45277,76.433426
159.9077,150.41348,144.51186,-91.08498,-84.09258,81.40491
159.9077,150.41348,144.51186,-91.08498,-84.09258,81.40491
159.62328,150.03464,144.253,-90.692726,-83.45675,81.34021
159.9802,150.49414,144.57733,-91.1529,-84.18747,81.431854
159.9802,150.49414,144.57733,-91.1529,-84.18747,81.431854
159.69576,150.11528,144.31848,-90.760635,-83.551636,81.367165
159.69576,150.11528,144.31848,-90.760635,-83.551636,81.367165
170.32306,164.86626,153.93945,-107.44756,-111.039474,83.09896
170.02791,164.48625,153.67302,-107.045555,-110.40373,83.03076
170.02791,164.48625,153.67302,-107.045555,-110.40373,83.03076
173.7071,171.47516,157.02544,-117.049736,-128.50352,82.23817
173.41196,171.09514,156.759,-116.64772,-127.8678,82.16996
173.41196,171.09514,156.759,-116.64772,-127.8678,82.16996
173.41196,171.09514,156.759,-116.64772,-127.8678,82.16996
173.1168,170.7151,156.49255,-116.24569,-127.23203,82.10175
149.3078,141.65265,135.02228,-87.347946,-83.14578,75.43799
149.3078,141.65265,135.02228,-87.347946,-83.14578,75.43799
149.01263,141.2726,134.75584,-86.94593,-82.51005,75.36978
149.01263,141.2726,134.75584,-86.94593,-82.51005,75.36978
64.72538,58.912483,61.01149,5.9316516,0.20788658,59.957474
64.835594,59.051044,61.10961,5.954801,0.32005012,60.043587
118.651146,101.49156,107.541885,-40.12391,-14.424396,72.075226
118.651146,101.49156,107.541885,-40.12391,-14.424396,72.075226
118.59199,101.31162,107.47933,-39.927723,-13.906611,72.07056
118.59199,101.31162,107.47933,-39.927723,-13.906611,72.07056
176.30318,170.12155,159.30383,-110.172874,-112.87491,86.26416
176.00804,169.74152,159.0374,-109.77087,-112.239174,86.19596
176.00804,169.74152,159.0374,-109.77087,-112.239174,86.19596
239.11853,216.98354,223.22118,-187.7657,-302.92725,43.198933
239.11853,216.98354,223.22118,-187.7657,-302.92725,43.198933
239.11853,216.98354,223.22118,-187.7657,-302.92725,43.198933
238.69926,216.77698,222.77643,-187.31142,-301.6074,43.61889
167.98454,168.89038,151.98404,-120.370804,-139.36604,76.803764
172.29489,171.88518,156.27457,-124.39477,-148.90408,75.00006
167.98454,168.89038,151.98404,-120.370804,-139.36604,76.803764
171.87564,171.67865,155.82985,-123.9405,-147.5843,75.42
98.00921,83.249725,88.648285,-36.515247,-10.252283,57.268684
98.00921,83.249725,88.648285,-36.515247,-10.252283,57.268684
97.72478,82.87089,88.389435,-36.122986,-9.616454,57.203987
118.91683,115.7273,107.77141,-75.231895,-77.35165,58.78195
118.91683,115.7273,107.77141,-75.231895,-77.35165,58.78195
118.91683,115.7273,107.77141,-75.231895,-77.35165,58.78195
118.62167,115.34729,107.504974,-74.82988,-76.71591,58.713745
151.5596,152.23865,137.32861,-108.92552,-127.26194,68.55902
155.86995,155.23347,141.61916,-112.949486,-136.8,66.7553
151.5596,152.23865,137.32861,-108.92552,-127.26194,68.55902
155.86995,155.23347,141.61916,-112.949486,-136.8,66.7553
151.5596,152.23865,137.32861,-108.92552,-127.26194,68.55902
128.9363,126.76158,116.7901,-84.74096,-90.50006,62.45877
125.38749,122.70217,113.593666,-81.03773,-85.15989,61.266766
125.38749,122.70217,113.593666,-81.03773,-85.15989,61.266766
53.16703,45.12623,49.18934,-2.4503574,11.968717,41.98926
53.16703,45.12623,49.18934,-2.4503574,11.968717,41.98926
53.16703,45.12623,49.18934,-2.4503574,11.968717,41.98926
53.16703,45.12623,49.18934,-2.4503574,11.968717,41.98926
53.040253,49.01506,50.11535,4.5506735,1.2328366,49.279808
53.040253,49.01506,50.11535,4.5506735,1.2328366,49.279808
53.040253,49.01506,50.11535,4.5506735,1.2328366,49.279808
115.521576,106.60674,104.58642,-60.732117,-49.537098,61.230587
115.521576,106.60674,104.58642,-60.732117,-49.537098,61.230587
115.521576,106.60674,104.58642,-60.732117,-49.537098,61.230587
115.521576,106.60674,104.58642,-60.732117,-49.537098,61.230587
115.521576,106.60674,104.58642,-60.732117,-49.537098,61.230587
142.86131,143.1783,129.33923,-100.35427,-113.65983,66.77992
146.41011,147.2377,132.53566,-104.0575,-119.0,67.97192
146.41011,147.2377,132.53566,-104.0575,-119.0,67.97192
146.41011,147.2377,132.53566,-104.0575,-119.0,67.97192
146.41011,147.2377,132.53566,-104.0575,-119.0,67.97192
94.916306,83.09737,85.954895,-40.245796,-20.093584,53.953835
91.44475,79.04652,82.81311,-36.61286,-14.752821,52.787094
91.44475,79.04652,82.81311,-36.61286,-14.752821,52.787094
91.44475,79.04652,82.81311,-36.61286,-14.752821,52.787094
72.269226,54.482117,69.15839,4.4000096,-29.613007,70.34501
72.269226,54.482117,69.15839,4.4000096,-29.613007,70.34501
72.269226,54.482117,69.15839,4.4000096,-29.613007,70.34501
72.269226,54.482117,69.15839,4.4000096,-29.613007,70.34501
123.614265,101.736145,111.47263,-40.350235,-1.5315624,73.372574
123.614265,101.736145,111.47263,-40.350235,-1.5315624,73.372574
123.614265,101.736145,111.47263,-40.350235,-1.5315624,73.372574
123.614265,101.736145,111.47263,-40.350235,-1.5315624,73.372574
321.76004,269.86462,306.94992,-268.28375,-506.79144,-4.4754963
321.76004,269.86462,306.94992,-268.28375,-506.79144,-4.4754963
321.76004,269.86462,306.94992,-268.28375,-506.79144,-4.4754963
146.21678,138.1729,132.23572,-84.28573,-78.8048,74.34506
146.21678,138.1729,132.23572,-84.28573,-78.8048,74.34506
146.21678,138.1729,132.23572,-84.28573,-78.8048,74.34506
73.82665,66.7016,68.48579,2.8063083,14.443401,62.259148
73.82665,66.7016,68.48579,2.8063083,14.443401,62.259148
73.82665,66.7016,68.48579,2.8063083,14.443401,62.259148
73.82665,66.7016,68.48579,2.8063083,14.443401,62.259148
153.34016,142.34305,138.55576,-83.39183,-72.269905,79.46556
153.34016,142.34305,138.55576,-83.39183,-72.269905,79.46556
153.34016,142.34305,138.55576,-83.39183,-72.269905,79.46556
153.34016,142.34305,138.55576,-83.39183,-72.269905,79.46556
142.35304,127.00843,128.53548,-66.826515,-44.748287,77.42791
142.35304,127.00843,128.53548,-66.826515,-44.748287,77.42791
142.35304,127.00843,128.53548,-66.826515,-44.748287,77.42791
142.35304,127.00843,128.53548,-66.826515,-44.748287,77.42791
165.47636,156.3849,149.53328,-95.87702,-90.47353,83.61392
165.47636,156.3849,149.53328,-95.87702,-90.47353,83.61392
165.47636,156.3849,149.53328,-95.87702,-90.47353,83.61392
165.77151,156.7649,149.79971,-96.27903,-91.10927,83.68212
225.2184,206.89856,209.52304,-175.10619,-274.1454,47.78285
225.2184,206.89856,209.52304,-175.10619,-274.1454,47.78285
225.2184,206.89856,209.52304,-175.10619,-274.1454,47.78285
171.69086,163.78008,158.15802,-129.5341,-183.12335,53.078697
171.69086,163.78008,158.15802,-129.5341,-183.12335,53.078697
171.69086,163.78008,158.15802,-129.5341,-183.12335,53.078697
171.69086,163.78008,158.15802,-129.5341,-183.12335,53.078697
171.69086,163.78008,158.15802,-129.5341,-183.12335,53.078697
171.69086,163.78008,158.15802,-129.5341,-183.12335,53.078697
101.04077,81.57064,91.23234,-29.173313,7.116394,61.72137
101.04077,81.57064,91.23234,-29.173313,7.116394,61.72137
