"[['162', '210', '-12', 4.5], ['166', '210', '-11', 4.5], ['171', '210', '-10', 4.5], ['202', '210', '-9', 4.5]]",3,161,209,40,0.15074443817138672
"[['157', '210', '-10', 4.5], ['162', '210', '-12', 4.5], ['166', '210', '-11', 4.5], ['171', '210', '-10', 4.5]]",3,156,209,40,0.16569209098815918
"[['166', '210', '-9', 4.5], ['157', '210', '-10', 4.5], ['162', '210', '-12', 4.5], ['166', '210', '-11', 4.5]]",3,165,209,40,0.1505451202392578
"[['171', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['157', '210', '-10', 4.5], ['162', '210', '-12', 4.5]]",3,170,209,39,0.16608333587646484
"[['171', '210', '-6', 4.5], ['171', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['157', '210', '-10', 4.5]]",3,170,209,40,0.13473057746887207
"[['184', '210', '-5', 4.5], ['171', '210', '-6', 4.5], ['171', '210', '-9', 4.5], ['166', '210', '-9', 4.5]]",3,183,209,40,0.14855456352233887
"[['9', '210', '-5', 4.5], ['184', '210', '-5', 4.5], ['171', '210', '-6', 4.5], ['171', '210', '-9', 4.5]]",3,188,209,39,0.13445544242858887
"[['189', '210', '-9', 4.5], ['9', '210', '-5', 4.5], ['184', '210', '-5', 4.5], ['171', '210', '-6', 4.5]]",3,188,209,40,0.1657111644744873
"[['171', '210', '-9', 4.5], ['189', '210', '-9', 4.5], ['9', '210', '-5', 4.5], ['184', '210', '-5', 4.5]]",3,170,209,40,0.14995598793029785
"[['171', '210', '-8', 4.5], ['171', '210', '-9', 4.5], ['189', '210', '-9', 4.5], ['9', '210', '-5', 4.5]]",3,170,209,39,0.15070819854736328
"[['175', '210', '-9', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-9', 4.5], ['189', '210', '-9', 4.5]]",3,174,209,40,0.15004754066467285
"[['170', '210', '-7', 4.5], ['175', '210', '-9', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-9', 4.5]]",3,169,209,39,0.14883089065551758
"[['179', '210', '-3', 4.5], ['170', '210', '-7', 4.5], ['175', '210', '-9', 4.5], ['171', '210', '-8', 4.5]]",3,178,209,40,0.15089154243469238
"[['199', '210', '-7', 4], ['179', '210', '-3', 4.5], ['170', '210', '-7', 4.5], ['175', '210', '-9', 4.5]]",2,198,209,39,0.13841843605041504
"[['179', '210', '-1', 4.5], ['199', '210', '-7', 4], ['179', '210', '-3', 4.5], ['170', '210', '-7', 4.5]]",3,178,209,40,0.16124367713928223
"[['207', '210', '0', 4], ['179', '210', '-1', 4.5], ['199', '210', '-7', 4], ['179', '210', '-3', 4.5]]",2,206,209,38,0.15028095245361328
"[['210', '210', '-4', 4.5], ['207', '210', '0', 4], ['179', '210', '-1', 4.5], ['199', '210', '-7', 4]]",3,209,209,39,0.14981913566589355
"[['193', '210', '-2', 4.5], ['210', '210', '-4', 4.5], ['207', '210', '0', 4], ['179', '210', '-1', 4.5]]",3,192,209,39,0.16522812843322754
"[['203', '210', '0', 4], ['193', '210', '-2', 4.5], ['210', '210', '-4', 4.5], ['207', '210', '0', 4]]",2,202,209,40,0.13829374313354492
"[['210', '210', '1', 4.5], ['203', '210', '0', 4], ['193', '210', '-2', 4.5], ['210', '210', '-4', 4.5]]",3,209,209,38,0.14632678031921387
"[['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['203', '210', '0', 4], ['193', '210', '-2', 4.5]]",3,209,205,40,0.14904093742370605
"[['206', '210', '1', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['203', '210', '0', 4]]",3,205,209,39,0.15037250518798828
"[['210', '206', '1', 4.5], ['206', '210', '1', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5]]",3,209,205,39,0.14910268783569336
"[['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['206', '210', '1', 4.5], ['210', '206', '-1', 4.5]]",3,209,205,39,0.16648507118225098
"[['210', '197', '2', 4.5], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5], ['206', '210', '1', 4.5]]",3,209,196,39,0.1655881404876709
"[['210', '201', '0', 4.5], ['210', '197', '2', 4.5], ['210', '206', '3', 4.5], ['210', '206', '1', 4.5]]",3,209,200,39,0.1572871208190918
"[['210', '210', '-5', 4.5], ['210', '201', '0', 4.5], ['210', '197', '2', 4.5], ['210', '206', '3', 4.5]]",3,209,209,40,0.16051697731018066
"[['188', '210', '-9', 4.5], ['210', '210', '-5', 4.5], ['210', '201', '0', 4.5], ['210', '197', '2', 4.5]]",3,187,209,40,0.15006685256958008
"[['170', '210', '-7', 4.5], ['188', '210', '-9', 4.5], ['210', '210', '-5', 4.5], ['210', '201', '0', 4.5]]",3,169,209,40,0.1656951904296875
"[['179', '210', '-3', 4.5], ['170', '210', '-7', 4.5], ['188', '210', '-9', 4.5], ['210', '210', '-5', 4.5]]",3,178,209,40,0.1661231517791748
"[['197', '210', '0', 4.5], ['179', '210', '-3', 4.5], ['170', '210', '-7', 4.5], ['188', '210', '-9', 4.5]]",3,196,209,40,0.15132379531860352
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['179', '210', '-3', 4.5], ['170', '210', '-7', 4.5]]",3,209,209,40,0.16285943984985352
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['179', '210', '-3', 4.5]]",3,209,209,40,0.16861963272094727
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,209,209,40,0.1492455005645752
"[['209', '210', '-5', 2], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",0,208,209,39,0.13696646690368652
"[['188', '210', '-2', 4.5], ['209', '210', '-5', 2], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,187,209,40,0.16961288452148438
"[['202', '210', '0', 4.5], ['188', '210', '-2', 4.5], ['209', '210', '-5', 2], ['210', '210', '-1', 4.5]]",3,201,209,39,0.14158320426940918
"[['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['188', '210', '-2', 4.5], ['209', '210', '-5', 2]]",3,209,209,40,0.15401887893676758
"[['210', '201', '-1', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['188', '210', '-2', 4.5]]",3,209,200,39,0.13339471817016602
"[['206', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5]]",3,205,209,21,0.13318490982055664
"[['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '210', '2', 4.5]]",3,205,209,40,0.13305377960205078
"[['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['210', '201', '-1', 4.5]]",3,205,209,39,0.14974451065063477
"[['206', '210', '3', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5]]",3,205,209,40,0.15030360221862793
"[['210', '197', '4', 4.5], ['206', '210', '3', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5]]",3,209,196,39,0.14940381050109863
"[['210', '192', '-2', 4.5], ['210', '197', '4', 4.5], ['206', '210', '3', 4.5], ['206', '210', '-1', 4.5]]",3,209,191,40,0.15009164810180664
"[['202', '210', '-3', 4.5], ['210', '192', '-2', 4.5], ['210', '197', '4', 4.5], ['206', '210', '3', 4.5]]",3,201,209,39,0.13489508628845215
"[['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '192', '-2', 4.5], ['210', '197', '4', 4.5]]",3,196,209,40,0.16491961479187012
"[['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '192', '-2', 4.5]]",3,196,209,40,0.14882516860961914
"[['199', '210', '-6', 4], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",2,198,209,40,0.16436266899108887
"[['184', '210', '-7', 4.5], ['199', '210', '-6', 4], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,183,209,40,0.15301752090454102
"[['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['199', '210', '-6', 4], ['197', '210', '-3', 4.5]]",3,178,209,40,0.15085458755493164
"[['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['199', '210', '-6', 4]]",3,178,209,40,0.16511225700378418
"[['187', '210', '-3', 6], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5]]",4,186,209,40,0.16663026809692383
"[['200', '210', '0', 3.5], ['187', '210', '-3', 6], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5]]",1,199,209,40,0.1509709358215332
"[['210', '210', '4', 4.5], ['200', '210', '0', 3.5], ['187', '210', '-3', 6], ['179', '210', '-4', 4.5]]",3,209,209,40,0.16337108612060547
"[['210', '194', '3', 4], ['210', '210', '4', 4.5], ['200', '210', '0', 3.5], ['187', '210', '-3', 6]]",2,209,193,40,0.15166211128234863
"[['210', '197', '-3', 4.5], ['210', '194', '3', 4], ['210', '210', '4', 4.5], ['200', '210', '0', 3.5]]",3,209,196,40,0.17261075973510742
"[['197', '210', '-9', 4.5], ['210', '197', '-3', 4.5], ['210', '194', '3', 4], ['210', '210', '4', 4.5]]",3,196,209,39,0.14313006401062012
"[['170', '210', '-5', 4.5], ['197', '210', '-9', 4.5], ['210', '197', '-3', 4.5], ['210', '194', '3', 4]]",3,169,209,41,0.15030336380004883
"[['188', '210', '-3', 4.5], ['170', '210', '-5', 4.5], ['197', '210', '-9', 4.5], ['210', '197', '-3', 4.5]]",3,187,209,39,0.16045331954956055
"[['197', '210', '-6', 4.5], ['188', '210', '-3', 4.5], ['170', '210', '-5', 4.5], ['197', '210', '-9', 4.5]]",3,196,209,39,0.15638017654418945
"[['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['188', '210', '-3', 4.5], ['170', '210', '-5', 4.5]]",3,183,209,40,0.1666576862335205
"[['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['188', '210', '-3', 4.5]]",3,192,209,39,0.13492059707641602
"[['193', '210', '1', 4.5], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5]]",3,192,209,40,0.15962910652160645
"[['210', '206', '-2', 4.5], ['193', '210', '1', 4.5], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5]]",3,209,205,39,0.1402270793914795
"[['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['193', '210', '1', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,40,0.16495060920715332
"[['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['193', '210', '1', 4.5]]",3,196,209,39,0.1355729103088379
"[['197', '210', '3', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5]]",3,196,209,40,0.16464614868164062
"[['210', '197', '6', 4.5], ['197', '210', '3', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,209,196,39,0.1360149383544922
"[['210', '183', '8', 4.5], ['210', '197', '6', 4.5], ['197', '210', '3', 4.5], ['197', '210', '-3', 4.5]]",3,209,182,21,0.11388802528381348
"[['210', '174', '6', 4.5], ['210', '183', '8', 4.5], ['210', '197', '6', 4.5], ['197', '210', '3', 4.5]]",3,209,173,40,0.1517164707183838
"[['210', '183', '4', 4.5], ['210', '174', '6', 4.5], ['210', '183', '8', 4.5], ['210', '197', '6', 4.5]]",3,209,182,39,0.13274073600769043
"[['210', '196', '1', 3.5], ['210', '183', '4', 4.5], ['210', '174', '6', 4.5], ['210', '183', '8', 4.5]]",1,209,195,40,0.16518783569335938
"[['210', '206', '2', 4.5], ['210', '196', '1', 3.5], ['210', '183', '4', 4.5], ['210', '174', '6', 4.5]]",3,209,205,39,0.13519906997680664
"[['210', '201', '3', 4.5], ['210', '206', '2', 4.5], ['210', '196', '1', 3.5], ['210', '183', '4', 4.5]]",3,209,200,40,0.11534786224365234
"[['210', '197', '9', 4.5], ['210', '201', '3', 4.5], ['210', '206', '2', 4.5], ['210', '196', '1', 3.5]]",3,209,196,40,0.17107057571411133
"[['210', '170', '10', 4.5], ['210', '197', '9', 4.5], ['210', '201', '3', 4.5], ['210', '206', '2', 4.5]]",3,209,169,40,0.16218018531799316
"[['210', '165', '7', 4.5], ['210', '170', '10', 4.5], ['210', '197', '9', 4.5], ['210', '201', '3', 4.5]]",3,209,164,40,0.15045666694641113
"[['210', '179', '4', 4.5], ['210', '165', '7', 4.5], ['210', '170', '10', 4.5], ['210', '197', '9', 4.5]]",3,209,178,40,0.16582250595092773
"[['210', '192', '4', 4.5], ['210', '179', '4', 4.5], ['210', '165', '7', 4.5], ['210', '170', '10', 4.5]]",3,209,191,40,0.16528105735778809
"[['210', '202', '5', 2], ['210', '192', '4', 4.5], ['210', '179', '4', 4.5], ['210', '165', '7', 4.5]]",0,209,201,40,0.15269112586975098
"[['210', '188', '3', 4.5], ['210', '202', '5', 2], ['210', '192', '4', 4.5], ['210', '179', '4', 4.5]]",3,209,187,40,0.11772656440734863
"[['210', '197', '2', 4.5], ['210', '188', '3', 4.5], ['210', '202', '5', 2], ['210', '192', '4', 4.5]]",3,209,196,40,0.16385483741760254
"[['210', '202', '4', 4], ['210', '197', '2', 4.5], ['210', '188', '3', 4.5], ['210', '202', '5', 2]]",2,209,201,39,0.13415837287902832
"[['10', '192', '9', 4.5], ['210', '202', '4', 4], ['210', '197', '2', 4.5], ['210', '188', '3', 4.5]]",3,209,191,21,0.13390684127807617
"[['210', '170', '16', 4.5], ['10', '192', '9', 4.5], ['210', '202', '4', 4], ['210', '197', '2', 4.5]]",3,209,169,40,0.14931297302246094
"[['210', '138', '19', 4.5], ['210', '170', '16', 4.5], ['10', '192', '9', 4.5], ['210', '202', '4', 4]]",3,209,137,40,0.13665986061096191
"[['210', '125', '18', 4.5], ['210', '138', '19', 4.5], ['210', '170', '16', 4.5], ['10', '192', '9', 4.5]]",3,209,124,39,0.16409921646118164
"[['210', '129', '13', 4.5], ['210', '125', '18', 4.5], ['210', '138', '19', 4.5], ['210', '170', '16', 4.5]]",3,209,128,40,0.14942574501037598
"[['210', '151', '8', 4.5], ['210', '129', '13', 4.5], ['210', '125', '18', 4.5], ['210', '138', '19', 4.5]]",3,209,150,39,0.19728565216064453
"[['210', '174', '2', 4.5], ['210', '151', '8', 4.5], ['210', '129', '13', 4.5], ['210', '125', '18', 4.5]]",3,209,173,21,0.15294456481933594
"[['210', '201', '2', 4.5], ['210', '174', '2', 4.5], ['210', '151', '8', 4.5], ['210', '129', '13', 4.5]]",3,209,200,40,0.14954233169555664
"[['10', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '174', '2', 4.5], ['210', '151', '8', 4.5]]",3,209,200,21,0.15001893043518066
"[['210', '210', '-1', 4.5], ['10', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '174', '2', 4.5]]",3,209,209,39,0.15001368522644043
"[['08', '210', '-2', 3.5], ['210', '210', '-1', 4.5], ['10', '201', '0', 4.5], ['210', '201', '2', 4.5]]",1,207,209,21,0.15044450759887695
"[['202', '210', '3', 4.5], ['08', '210', '-2', 3.5], ['210', '210', '-1', 4.5], ['10', '201', '0', 4.5]]",3,201,209,39,0.14854192733764648
"[['10', '196', '4', 4.5], ['202', '210', '3', 4.5], ['08', '210', '-2', 3.5], ['210', '210', '-1', 4.5]]",3,209,195,21,0.15120697021484375
"[['210', '192', '5', 4.5], ['10', '196', '4', 4.5], ['202', '210', '3', 4.5], ['08', '210', '-2', 3.5]]",3,209,191,40,0.14963293075561523
"[['210', '190', '3', 4], ['210', '192', '5', 4.5], ['10', '196', '4', 4.5], ['202', '210', '3', 4.5]]",2,209,189,21,0.14933419227600098
"[['210', '196', '7', 4.5], ['210', '190', '3', 4], ['210', '192', '5', 4.5], ['10', '196', '4', 4.5]]",3,209,195,39,0.15019822120666504
"[['210', '178', '10', 4.5], ['210', '196', '7', 4.5], ['210', '190', '3', 4], ['210', '192', '5', 4.5]]",3,209,177,40,0.15021848678588867
"[['210', '170', '13', 4], ['210', '178', '10', 4.5], ['210', '196', '7', 4.5], ['210', '190', '3', 4]]",2,209,169,39,0.16504931449890137
"[['210', '151', '10', 4.5], ['210', '170', '13', 4], ['210', '178', '10', 4.5], ['210', '196', '7', 4.5]]",3,209,150,39,0.15137982368469238
"[['210', '165', '13', 4.5], ['210', '151', '10', 4.5], ['210', '170', '13', 4], ['210', '178', '10', 4.5]]",3,209,164,39,0.18049120903015137
"[['210', '151', '9', 4.5], ['210', '165', '13', 4.5], ['210', '151', '10', 4.5], ['210', '170', '13', 4]]",3,209,150,39,0.15216827392578125
"[['210', '169', '9', 4.5], ['210', '151', '9', 4.5], ['210', '165', '13', 4.5], ['210', '151', '10', 4.5]]",3,209,168,40,0.14990615844726562
"[['210', '169', '11', 4.5], ['210', '169', '9', 4.5], ['210', '151', '9', 4.5], ['210', '165', '13', 4.5]]",3,209,168,40,0.11783671379089355
"[['210', '188', '16', 2], ['210', '169', '11', 4.5], ['210', '169', '9', 4.5], ['210', '151', '9', 4.5]]",0,209,187,40,0.1651003360748291
"[['210', '137', '16', 4.5], ['210', '188', '16', 2], ['210', '169', '11', 4.5], ['210', '169', '9', 4.5]]",3,209,136,40,0.16428422927856445
"[['210', '137', '22', 4.5], ['210', '137', '16', 4.5], ['210', '188', '16', 2], ['210', '169', '11', 4.5]]",3,209,136,40,0.15215039253234863
"[['210', '110', '24', 4.5], ['210', '137', '22', 4.5], ['210', '137', '16', 4.5], ['210', '188', '16', 2]]",3,209,109,39,0.1504678726196289
"[['210', '110', '22', 4.5], ['210', '110', '24', 4.5], ['210', '137', '22', 4.5], ['210', '137', '16', 4.5]]",3,209,109,40,0.14979100227355957
"[['210', '110', '14', 4.5], ['210', '110', '22', 4.5], ['210', '110', '24', 4.5], ['210', '137', '22', 4.5]]",3,209,109,39,0.15036368370056152
"[['210', '146', '1', 4.5], ['210', '110', '14', 4.5], ['210', '110', '22', 4.5], ['210', '110', '24', 4.5]]",3,209,145,40,0.14870142936706543
"[['210', '205', '0', 4.5], ['210', '146', '1', 4.5], ['210', '110', '14', 4.5], ['210', '110', '22', 4.5]]",3,209,204,39,0.1508486270904541
"[['210', '209', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '146', '1', 4.5], ['210', '110', '14', 4.5]]",3,209,208,40,0.14998602867126465
"[['207', '210', '-6', 4.5], ['210', '209', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '146', '1', 4.5]]",3,206,209,39,0.15039563179016113
"[['185', '210', '-9', 4.5], ['207', '210', '-6', 4.5], ['210', '209', '-1', 4.5], ['210', '205', '0', 4.5]]",3,184,209,40,0.14869236946105957
"[['171', '210', '-4', 4.5], ['185', '210', '-9', 4.5], ['207', '210', '-6', 4.5], ['210', '209', '-1', 4.5]]",3,170,209,39,0.15219616889953613
"[['194', '210', '-1', 4.5], ['171', '210', '-4', 4.5], ['185', '210', '-9', 4.5], ['207', '210', '-6', 4.5]]",3,193,209,40,0.14928030967712402
"[['207', '210', '-2', 4.5], ['194', '210', '-1', 4.5], ['171', '210', '-4', 4.5], ['185', '210', '-9', 4.5]]",3,206,209,39,0.1490788459777832
"[['203', '210', '-1', 4.5], ['207', '210', '-2', 4.5], ['194', '210', '-1', 4.5], ['171', '210', '-4', 4.5]]",3,202,209,40,0.15021538734436035
"[['207', '210', '-1', 4.5], ['203', '210', '-1', 4.5], ['207', '210', '-2', 4.5], ['194', '210', '-1', 4.5]]",3,206,209,39,0.15062379837036133
"[['208', '210', '1', 3.5], ['207', '210', '-1', 4.5], ['203', '210', '-1', 4.5], ['207', '210', '-2', 4.5]]",1,207,209,40,0.14780640602111816
"[['210', '205', '1', 4.5], ['208', '210', '1', 3.5], ['207', '210', '-1', 4.5], ['203', '210', '-1', 4.5]]",3,209,204,40,0.16715717315673828
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['208', '210', '1', 3.5], ['207', '210', '-1', 4.5]]",3,209,204,40,0.15096712112426758
"[['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['208', '210', '1', 3.5]]",3,209,208,40,0.1651310920715332
"[['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",3,209,208,40,0.1570448875427246
"[['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5]]",3,209,204,40,0.12413501739501953
"[['210', '200', '-1', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5]]",3,209,199,40,0.15738677978515625
"[['207', '210', '-3', 4.5], ['210', '200', '-1', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 4.5]]",3,206,209,40,0.12382245063781738
"[['198', '210', '0', 4.5], ['207', '210', '-3', 4.5], ['210', '200', '-1', 4.5], ['210', '205', '2', 4.5]]",3,197,209,40,0.15552687644958496
"[['10', '209', '0', 4.5], ['198', '210', '0', 4.5], ['207', '210', '-3', 4.5], ['210', '200', '-1', 4.5]]",3,209,208,40,0.12439250946044922
"[['210', '209', '-1', 4.5], ['10', '209', '0', 4.5], ['198', '210', '0', 4.5], ['207', '210', '-3', 4.5]]",3,209,208,41,0.15502595901489258
"[['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['10', '209', '0', 4.5], ['198', '210', '0', 4.5]]",3,206,209,21,0.14051437377929688
"[['203', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['10', '209', '0', 4.5]]",3,202,209,40,0.14160537719726562
"[['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5]]",3,209,208,39,0.13937854766845703
"[['210', '209', '-3', 4.5], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['207', '210', '-2', 4.5]]",3,209,208,40,0.171705961227417
"[['198', '210', '-5', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5]]",3,197,209,39,0.1244199275970459
"[['189', '210', '-7', 4.5], ['198', '210', '-5', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4.5]]",3,188,209,40,0.1680283546447754
"[['180', '210', '-11', 4.5], ['189', '210', '-7', 4.5], ['198', '210', '-5', 4.5], ['210', '209', '-3', 4.5]]",3,179,209,40,0.13317179679870605
"[['162', '210', '-11', 4.5], ['180', '210', '-11', 4.5], ['189', '210', '-7', 4.5], ['198', '210', '-5', 4.5]]",3,161,209,21,0.1243128776550293
