-1.681124418973922729e-02,-3.088339269161224365e-01,5.386892557144165039e-01,-1.208366528153419495e-01,-7.292248308658599854e-02,3.060751035809516907e-02,1.874946057796478271e-02,-4.318455457687377930e-01,9.637762606143951416e-02,2.268338948488235474e-01
-5.424695014953613281e-01,-3.369352221488952637e-01,2.333866804838180542e-01,-2.064051665365695953e-02,-1.304411292076110840e-01,-2.388298660516738892e-01,-1.840010136365890503e-01,2.372631430625915527e-01,-6.499171853065490723e-01,4.187989234924316406e-01
2.470559030771255493e-01,-7.517281174659729004e-01,-6.003738641738891602e-01,-2.189039736986160278e-01,7.939434647560119629e-01,3.374536335468292236e-01,-4.662066400051116943e-01,-6.979712247848510742e-01,1.786537468433380127e-01,7.294412702322006226e-02
-9.654680490493774414e-01,-2.088364064693450928e-01,-6.166719198226928711e-01,-2.941882312297821045e-01,4.256403818726539612e-02,-4.682239294052124023e-01,5.239677429199218750e-01,-2.307355552911758423e-01,6.470323801040649414e-01,-1.108188256621360779e-01
2.562079131603240967e-01,-3.998317122459411621e-01,-2.961954772472381592e-01,-2.043992280960083008e-01,-2.079120129346847534e-01,-3.542170524597167969e-01,6.576737165451049805e-01,1.578366756439208984e-01,-7.399491965770721436e-02,-1.103743091225624084e-01
-3.329378068447113037e-01,3.979109972715377808e-02,-4.598742127418518066e-01,5.354944150894880295e-03,1.702430248260498047e-01,-2.704043388366699219e-01,-3.093377053737640381e-01,3.476669192314147949e-01,-5.849899053573608398e-01,-1.700519621372222900e-01
-3.579578697681427002e-01,-1.915393769741058350e-01,7.252566218376159668e-01,-1.313452124595642090e-01,-2.144828736782073975e-01,3.537796139717102051e-01,-4.905362054705619812e-02,4.462455511093139648e-01,5.432980135083198547e-02,3.763827681541442871e-01
-2.640451490879058838e-01,-3.653232157230377197e-01,-5.685782432556152344e-01,-1.563789546489715576e-01,-8.703011274337768555e-02,-1.020783558487892151e-01,-3.911930620670318604e-01,5.272514820098876953e-01,-4.579179584980010986e-01,4.656122922897338867e-01
1.212313994765281677e-01,-2.014463841915130615e-01,8.930598944425582886e-02,-5.848233699798583984e-01,1.558983772993087769e-01,9.937742352485656738e-02,-1.662517786026000977e-01,-4.428318440914154053e-01,3.864737749099731445e-01,2.957509458065032959e-01
3.101727068424224854e-01,-3.090596795082092285e-01,7.223861217498779297e-01,1.775848567485809326e-01,1.562977284193038940e-01,1.415801346302032471e-01,5.878280997276306152e-01,-4.797818139195442200e-02,2.354176491498947144e-01,-2.266328930854797363e-01
4.722907245159149170e-01,3.753210604190826416e-01,1.027971133589744568e-01,-2.812783122062683105e-01,-3.582787811756134033e-01,2.144656516611576080e-02,5.111521482467651367e-01,-1.297159958630800247e-02,-2.498490959405899048e-01,1.380831897258758545e-01
1.525968015193939209e-01,-2.774795889854431152e-01,-1.896980777382850647e-02,-4.613788127899169922e-01,9.867297112941741943e-02,-1.194064468145370483e-01,-2.089375406503677368e-01,1.410877797752618790e-03,-6.674123555421829224e-02,3.063900768756866455e-01
-3.688565492630004883e-01,2.640044987201690674e-01,-4.270473420619964600e-01,3.914355337619781494e-01,-7.119163870811462402e-01,-2.650840878486633301e-01,6.076155304908752441e-01,2.046922594308853149e-01,-3.823934793472290039e-01,-2.343227863311767578e-01
-4.815181493759155273e-01,-1.258699689060449600e-02,7.600126415491104126e-02,-3.993552327156066895e-01,-3.016276061534881592e-01,-2.467159926891326904e-02,4.914349690079689026e-02,4.240131378173828125e-01,-7.108293175697326660e-01,2.776024043560028076e-01
1.903193444013595581e-01,1.312031745910644531e-01,3.519731462001800537e-01,-7.868822664022445679e-03,5.739667415618896484e-01,1.780594140291213989e-01,9.071992635726928711e-01,-1.690728403627872467e-02,-4.249964058399200439e-01,2.452826499938964844e-01
2.394623607397079468e-01,2.502737939357757568e-01,-1.013711541891098022e-01,2.959817647933959961e-01,-9.935161471366882324e-02,-6.518025398254394531e-01,-1.209066435694694519e-01,2.650930881500244141e-01,1.787668839097023010e-02,-2.481659650802612305e-01
