-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-4.0058146,-3.0578125,-3.0709078,-3.2516668,-3.1456861,-3.1209216
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
-3.831229,-3.6309223,-3.9266067,-4.0098186,-3.8222225,-3.772661
