146.38068,14.224548,-404.13635,-341.78955,265.63113,175.10194
87.75073,-44.39044,-380.69064,-336.89716,252.16489,158.39035
82.60236,2.288971,-372.99005,-330.05286,198.31064,176.32677
52.568165,-15.776947,-347.3229,-309.09924,187.53973,158.10696
59.92017,6.904114,-341.54526,-282.09534,165.8327,177.54102
79.16745,21.339691,-356.1884,-289.37424,180.10413,182.97278
97.353195,18.24353,-364.60568,-296.13898,203.04677,180.64505
121.39803,32.723373,-371.80743,-303.06888,215.69307,180.37607
135.07056,34.043213,-384.19968,-318.045,237.1589,176.0494
143.94199,34.643158,-387.82965,-322.09003,244.90463,175.33109
144.46008,29.85791,-386.9464,-325.68658,248.26746,171.42522
143.04816,26.827972,-384.39777,-326.1542,249.79724,167.88591
149.11697,37.02481,-388.5111,-327.2107,251.24496,170.39354
159.87735,42.440216,-397.6662,-331.67325,262.90997,172.85126
175.66365,48.436615,-403.63043,-334.31448,274.0878,174.24577
186.96124,49.972565,-408.5355,-340.74405,285.45663,171.77325
67.35755,-75.3218,-319.7906,-309.79254,223.83046,93.86758
-41.259216,-107.661835,-216.81158,-258.29617,160.46553,0.7277981
-79.51639,-70.64384,-117.83478,-200.69403,112.83608,-91.30326
-77.04591,-18.120893,-38.042774,-143.32092,72.65914,-139.9672
-39.492493,67.29484,13.412266,-95.01568,32.48714,-151.17805
-5.849931,112.16353,56.36547,-55.697254,0.29285142,-155.36377
32.908394,124.17268,91.29404,-31.897118,-13.828209,-144.7621
76.18579,125.65862,111.93987,-18.465576,-17.018661,-128.37857
85.62541,97.40859,115.23753,-13.590435,-17.221138,-108.4767
68.51618,49.147625,97.12579,-14.234545,-16.597607,-75.43115
47.35691,4.783992,75.72435,-15.153925,-12.545059,-47.223434
33.3876,-21.17398,50.51141,-16.949633,-7.3942723,-19.588331
36.56851,-12.680873,30.17268,-16.03573,-1.6498249,0.6280178
46.49086,-4.7966166,20.900047,-17.089636,4.8516192,13.055242
70.28474,23.137516,15.591125,-16.431828,16.932463,19.267376
91.33675,47.539574,18.11576,-16.89158,25.411022,18.704407
91.96059,48.53422,21.60635,-19.451979,25.90932,18.204176
79.67584,38.31593,26.59776,-22.335342,19.786398,15.123238
68.41136,18.429459,38.305466,-27.792301,15.737482,8.274448
57.018204,2.9926622,45.700794,-33.633396,12.174347,5.987008
52.884922,-5.898657,55.861473,-40.884884,9.628145,2.381247
58.613182,-2.1203218,65.39543,-45.291157,4.1909556,-0.60869336
61.330494,0.8299769,69.90838,-48.642464,-1.683877,-3.6810677
22.03423,25.132675,4.7493596,-6.674368,-1.8390377,3.0412242
99.563705,64.15907,74.94314,-55.86932,21.395962,-8.475782
87.82996,5.296606,97.561806,-77.3379,-23.70237,-6.6782727
95.21535,81.53281,59.458073,-54.67892,-2.352779,-6.825675
90.75829,48.4549,69.31243,-65.483376,-7.9234114,-5.1772337
91.89081,50.767036,66.42945,-70.61306,-8.792792,-3.3118312
82.95612,42.23642,59.469578,-71.95686,-9.625237,-1.8218757
66.54375,19.34576,51.089745,-71.95063,-15.212631,0.41990176
64.73401,16.138206,46.091145,-75.848076,-16.702276,0.21886684
78.85511,30.094168,46.15925,-87.87571,-13.362994,-2.1404972
77.16168,29.576841,40.229763,-88.68868,-11.287226,-3.9596395
73.918175,27.177088,35.1351,-85.66576,-7.8107576,-6.318809
13.980041,21.492554,1.0579298,-10.804562,-9.009673,3.5394588
88.042175,75.00921,43.134636,-93.35608,-10.548842,-5.87974
90.49746,13.619438,38.466198,-125.921036,-12.580517,-14.541333
84.558685,75.64923,22.24915,-73.598656,-10.7927065,-5.9871883
84.974915,40.650036,32.44772,-98.47913,-2.007576,-13.623638
92.798515,48.188953,35.239933,-105.3009,-2.167586,-13.957784
96.522156,51.783474,38.486427,-110.63829,-1.7774633,-13.5065155
97.00874,59.308983,38.786625,-104.694336,-0.08596629,-11.627799
98.66271,66.633545,40.888584,-101.11282,0.3123934,-10.5261135
95.408875,58.28493,45.282097,-104.229546,-0.59551764,-10.437067
91.11486,48.66969,47.040825,-104.48478,-1.649873,-10.426915
88.00021,35.608803,49.28504,-108.10426,-3.698184,-10.739811
87.903305,34.296444,47.87649,-103.837685,-4.6391845,-10.7452
90.57897,40.77501,45.690636,-98.00756,-4.393774,-10.853671
93.76038,54.383633,41.56794,-88.72726,-2.9349425,-10.932845
96.963585,61.60974,39.281246,-85.91914,-1.6312633,-11.25062
101.92495,59.88134,40.632874,-92.140625,-0.042151794,-12.489686
110.74786,63.72414,43.14262,-99.77788,1.5279416,-13.85344
114.75237,60.756287,45.498634,-110.021164,1.025084,-13.774915
112.948326,57.67055,44.383976,-115.36498,-1.0295454,-11.527907
110.099335,61.02928,42.468323,-115.06142,-2.6892388,-10.651376
