3.827710151672363281e-01,4.904145002365112305e-01,-1.466626822948455811e-01,-8.493112921714782715e-01,-8.898643255233764648e-01,-6.289652585983276367e-01,8.489881753921508789e-01,-5.849769115447998047e-01,-1.614444851875305176e-01,-9.661038219928741455e-02
5.288895964622497559e-01,-8.531972765922546387e-01,-9.936015605926513672e-01,-1.797958463430404663e-01,8.771576285362243652e-01,-3.906559944152832031e-02,7.231847941875457764e-02,-5.657405257225036621e-01,5.340243503451347351e-02,4.940820038318634033e-01
-5.221736803650856018e-02,6.124516725540161133e-01,-6.744185090065002441e-01,9.300141334533691406e-01,-8.203324675559997559e-02,-1.160489797592163086e+00,-3.399634733796119690e-02,-2.970927953720092773e-01,-1.487676054239273071e-01,-1.433194279670715332e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
2.646494805812835693e-01,3.587212264537811279e-01,3.704916536808013916e-01,-1.105328127741813660e-01,-6.148849129676818848e-01,-2.394021749496459961e-01,1.598343104124069214e-01,8.476003408432006836e-01,6.161912679672241211e-01,4.925398528575897217e-01
-4.975304603576660156e-01,-6.089988350868225098e-01,-1.949401348829269409e-01,6.274667978286743164e-01,-1.106159295886754990e-02,1.630257964134216309e-01,-1.553185433149337769e-01,4.580308496952056885e-01,5.388121604919433594e-01,-3.532959818840026855e-01
-3.837221562862396240e-01,6.374956369400024414e-01,-4.890509545803070068e-01,-1.118565559387207031e+00,8.398625850677490234e-01,-1.228663563728332520e+00,-2.598612904548645020e-01,5.839188098907470703e-01,-4.978139996528625488e-01,-3.686246573925018311e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
