-112,-0.24444444444444446,39
-112,-0.24444444444444446,21
-112,-0.24444444444444446,21
-112,-0.24444444444444446,40
-113,-0.25555555555555554,21
-116,-0.288888888888889,21
-114,-0.2666666666666666,40
-113,-0.25555555555555554,40
-111,-0.2333333333333334,39
-112,-0.24444444444444446,40
-110,-0.22222222222222232,21
-109,-0.21111111111111103,39
-111,-0.2333333333333334,40
-108,-0.19999999999999996,21
-106,-0.1777777777777778,21
-106,-0.1777777777777778,40
-103,-0.14444444444444438,21
-102,-0.1333333333333333,40
-104,-0.15555555555555545,21
-102,-0.1333333333333333,40
-104,-0.15555555555555545,40
-109,-0.21111111111111103,21
-106,-0.1777777777777778,39
-109,-0.21111111111111103,21
-107,-0.18888888888888888,21
-109,-0.21111111111111103,40
-111,-0.2333333333333334,39
-108,-0.19999999999999996,40
-115,-0.2777777777777777,40
-116,-0.288888888888889,39
-118,-0.3111111111111111,40
-119,-0.3222222222222222,40
-121,-0.34444444444444455,38
-124,-0.37777777777777777,39
-126,-0.3999999999999999,40
-126,-0.3999999999999999,40
-129,-0.43333333333333335,40
-131,-0.4555555555555555,38
-131,-0.4555555555555555,40
-131,-0.4555555555555555,40
-132,-0.46666666666666656,40
-134,-0.48888888888888893,39
-136,-0.5111111111111111,39
-138,-0.5333333333333334,40
-141,-0.5666666666666667,40
-143,-0.5888888888888888,40
-145,-0.6111111111111112,39
-146,-0.6222222222222222,21
-147,-0.6333333333333333,40
-149,-0.6555555555555554,21
-150,-0.6666666666666667,39
-150,-0.6666666666666667,39
-151,-0.6777777777777778,39
-149,-0.6555555555555554,40
-148,-0.6444444444444444,21
-146,-0.6222222222222222,21
-144,-0.6000000000000001,40
-142,-0.5777777777777777,21
-141,-0.5666666666666667,40
-141,-0.5666666666666667,39
-142,-0.5777777777777777,40
-143,-0.5888888888888888,21
-143,-0.5888888888888888,39
-144,-0.6000000000000001,21
-142,-0.5777777777777777,21
-141,-0.5666666666666667,39
-141,-0.5666666666666667,21
-142,-0.5777777777777777,40
-145,-0.6111111111111112,40
-145,-0.6111111111111112,39
-147,-0.6333333333333333,40
-147,-0.6333333333333333,39
-147,-0.6333333333333333,40
-147,-0.6333333333333333,21
-148,-0.6444444444444444,40
-149,-0.6555555555555554,39
-149,-0.6555555555555554,21
-152,-0.6888888888888889,21
-154,-0.711111111111111,40
-156,-0.7333333333333334,39
-157,-0.7444444444444445,40
-160,-0.7777777777777777,21
-162,-0.8,39
-162,-0.8,21
-163,-0.8111111111111111,40
-165,-0.8333333333333333,40
-163,-0.8111111111111111,39
-163,-0.8111111111111111,40
