0.57433987,0.0052424083,0.001279359,0.070582576,0.6720116,0.0037193322,0.10107307,0.012557566,0.00071483775,0.007605066,0.0011545423,0.1724031,1.59235,0.9139122,0.22450441,0.0060662604
0.051269047,0.6628915,0.055519715,0.016499208,0.24352996,0.40630507,3.689984e-05,0.24479212,0.115840435,0.1848227,1.0051029,1.170818,0.015091194,0.06950435,0.11165566,0.21020187
1.2792916,0.22790074,0.654315,0.18680528,0.13816166,0.00016722218,0.36996576,0.028699469,0.55765134,0.21291094,0.86209595,0.13677248,0.111580215,0.12313153,0.0327692,0.16797164
0.0027213695,0.17300044,0.17531833,0.016541375,0.15375641,0.0991977,0.13425633,0.10586814,0.012154241,0.17261478,0.17900997,2.4509223,0.18153825,1.9310751,0.7936424,0.9004775
0.03993594,0.004000269,0.099752106,0.00029446676,0.18826364,0.019467605,0.0072009997,0.14105162,0.67210674,0.29517308,0.10218215,0.42552748,0.028980104,0.06435376,1.484381,5.3839793
0.0021613645,0.0028536015,0.19920935,0.064343885,0.00011916206,0.11387226,0.02817558,0.7138656,0.53355336,0.13174886,0.17220105,0.070087664,0.00011226892,0.09211803,0.052647054,1.1428822
0.01739963,0.25700718,0.047256283,0.028898858,0.8792467,0.11416054,0.032539237,0.0055670715,0.114970624,0.005236334,0.0043637054,0.0057983194,0.12594722,0.050530285,0.25175744,12.336719
0.0202859,0.0021955492,0.1666726,0.009882549,0.08351589,0.018607413,0.013792341,1.3601984,0.20998645,0.07768574,0.0734058,4.1817882e-05,0.000106398016,0.0023572908,0.0036296137,0.0152082
0.051138535,0.1911383,0.040130414,0.0032867657,0.11153638,0.12470373,0.034997642,0.032191157,0.02734124,0.014308701,0.003156514,0.089842595,0.09610605,0.35797405,0.056216516,0.0015143375
0.029398518,0.05726255,1.4571923,0.14819492,0.05203475,0.0004195071,0.061493192,0.27605695,0.04517441,0.05506547,0.26467043,0.085515596,0.0011871018,0.35507175,0.009670124,0.39552116
0.0008032073,0.054577444,0.2357026,0.99073356,0.22916926,0.20657666,0.009481094,1.1423366,0.6039644,0.00061364606,0.090829544,0.83822834,0.0041153505,0.023951123,0.0064024907,0.35294688
0.02779168,0.044767503,0.21917436,0.0068999263,0.000969138,0.00450965,0.09058459,0.053262237,0.0012216538,0.0035248469,0.05790186,0.003732092,0.012852526,0.024648031,0.0010299147,0.017955901
0.03419192,0.036131665,0.010948453,0.036850452,0.0033269534,0.00033184834,0.12315965,0.0009878483,1.2241739,0.08142203,0.031725254,0.016509207,0.0030009118,0.0024334625,0.0034173315,0.011743606
0.00016679823,2.520565e-05,0.01386609,0.9762931,0.71934915,0.004138779,0.0033819221,0.0012832369,0.036277413,0.033548012,0.033475105,0.0010726084,0.056393202,0.0030698457,0.0509169,0.019654982
0.12152808,0.03815174,0.15244904,0.06289889,0.041421093,0.14098571,0.0014951008,0.0040669423,0.025541147,0.2918103,0.02263616,0.00018198807,0.049526215,0.0010813717,0.14847994,0.0002605237
0.0040915012,0.7455074,0.08699044,0.5189651,0.010705378,0.009327205,0.06586128,0.14109689,0.0074683605,0.0026520866,0.16570425,0.011611694,0.92682046,4.2415752,0.7061758,0.002296202
0.0073621925,0.0016126102,0.030055959,0.0041365214,0.025048511,0.00547642,0.0063793133,0.0816922,0.006418128,0.114314474,0.31281844,0.0011982736,0.00034427643,0.026664753,0.00016439288,0.24390209
0.016340638,1.1531298,0.19120203,0.007697963,0.00074476283,0.060698893,0.0005211832,0.013357675,0.011624193,0.007950078,0.07332232,1.1056328,0.021612065,0.028092146,0.18476513,0.010417787
0.040209316,0.0036735036,0.006303976,0.005935412,15.290292,0.083806075,0.02764028,0.010680763,0.16963045,1.3143214,0.082218856,0.04776448,6.083446,1.2602196e-05,0.002076659,0.047294434
0.04215347,0.040698826,0.077280745,0.21055181,0.22373581,0.0056842063,0.6244655,0.0010254878,0.03842105,0.33516425,0.078489915,0.00082703633,0.44793198,0.10539403,0.85701436,0.0011456741
0.26038203,0.21403752,0.23127857,0.8677723,0.11682301,0.00973227,0.18288228,0.1669657,0.06657827,0.00064344465,2.13239,0.15153827,0.0025836967,0.21822709,0.017316801,0.18180068
0.0022352654,0.25900528,0.00038556356,0.056559283,0.002923348,0.016151594,0.0013389819,0.08544889,0.023771517,0.06425006,0.25615543,0.05082432,0.17574666,0.15343067,0.19836982,0.0032050498
0.18188527,1.4087106,0.021930192,0.027644847,0.0019233528,0.3203374,0.512414,0.0020632257,0.008787346,0.013358557,0.10522073,0.24062268,0.0033044603,8.764007,0.09321749,0.010718802
3.6525044,0.006818542,0.0004016374,0.89129454,1.2814329,4.8548354e-06,4.02438,0.122115515,0.52853626,0.016825577,0.020109598,0.042463563,0.007259385,0.16901135,0.22023755,1.7866864e-06
0.1203265,0.026479945,0.040146008,0.08426877,0.056514297,0.016381234,0.08699962,0.011415222,0.062458042,0.06404446,0.010523962,0.12276717,0.052925408,0.085095555,14.92845,0.040541373
0.009255649,0.008272043,0.45652407,0.003750385,0.008283358,0.00041825793,0.051970724,0.0031945196,0.002408237,0.11905111,0.14672859,0.113993816,0.42623547,0.007674552,9.9737714e-05,0.018789567
0.008869354,0.20850532,0.0031610804,0.07251554,0.1050436,0.013791982,0.11007256,0.080508515,0.108254366,0.3662728,0.99416286,0.005545858,0.022335049,0.0047138776,0.0098573845,0.013282478
0.039112642,0.28731406,0.23731828,0.021737078,0.010572073,0.039436202,0.00010893121,0.004626391,5.9236623e-05,0.04522307,0.03721383,0.022385703,0.005099005,0.10724423,1.7882664,0.026665749
0.007140013,0.47208574,0.13202676,0.025667133,1.3133103e-07,0.011648883,0.10059823,0.14931072,0.0013830009,0.006218012,0.11637597,0.05418887,0.0029873857,0.00012922683,0.006666188,0.00031052122
0.005137759,0.013915186,0.21919759,0.0007699151,0.003154971,0.06309651,0.008131231,0.020608826,0.29139504,0.053352073,0.27334702,0.4032272,0.019622907,0.13954332,0.62319887,0.01893889
