-3.505863547325134277e-01,5.640881061553955078e-01,-9.477328062057495117e-01,-4.878390133380889893e-01,3.752214908599853516e-01,4.472497105598449707e-01,7.039669156074523926e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-4.223199188709259033e-01,-6.157442554831504822e-02,3.390614688396453857e-01,-3.818541169166564941e-01,4.710531532764434814e-01,2.042794674634933472e-01,2.313366830348968506e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
8.896133899688720703e-01,-7.490754127502441406e-02,2.503448128700256348e-01,-3.066725283861160278e-02,-5.400518178939819336e-01,2.357932627201080322e-01,-1.144770607352256775e-01,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
4.585348963737487793e-01,1.048655271530151367e+00,-2.667874693870544434e-01,-6.501247286796569824e-01,-6.688470840454101562e-01,-3.741765916347503662e-01,3.412941396236419678e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
9.870175123214721680e-01,4.979680106043815613e-02,6.636041402816772461e-01,-5.013628005981445312e-01,7.039550691843032837e-02,3.376522064208984375e-01,-1.199264287948608398e+00,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-1.060668472200632095e-02,3.032902181148529053e-01,-1.083893403410911560e-01,-1.147307455539703369e-01,3.981877565383911133e-01,5.583690404891967773e-01,-5.452666878700256348e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
1.680836528539657593e-01,4.550689160823822021e-01,3.966909945011138916e-01,2.551631070673465729e-02,7.872368097305297852e-01,7.861216664314270020e-01,-6.530283689498901367e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
6.485447287559509277e-02,-2.682035863399505615e-01,1.044967621564865112e-01,-7.786356806755065918e-01,2.032616548240184784e-02,-7.970685958862304688e-01,8.117142319679260254e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.316948533058166504e-01,-1.003541350364685059e+00,6.210397481918334961e-01,-1.721219122409820557e-01,-8.422064185142517090e-01,-9.066272377967834473e-01,7.562487572431564331e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
2.137346118688583374e-01,7.295382767915725708e-02,2.789975106716156006e-01,-2.455754876136779785e-01,4.112125933170318604e-01,-2.885404825210571289e-01,-3.073306381702423096e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.969678401947021484e+00,-1.132460460066795349e-01,7.709863185882568359e-01,-3.889727890491485596e-01,1.047103285789489746e+00,1.896247118711471558e-01,-8.679268956184387207e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-3.070701956748962402e-01,-1.463234573602676392e-01,2.893669307231903076e-01,-5.214340686798095703e-01,-2.684444785118103027e-01,-1.508288085460662842e-01,-3.315424621105194092e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
