-6.148733943700790405e-02,8.112284541130065918e-02,-3.998700082302093506e-01,5.512541532516479492e-01,-5.529335141181945801e-01,-3.014909923076629639e-01,1.781141310930252075e-01,-4.269807934761047363e-01,-2.027124166488647461e-01,5.836448073387145996e-01
-3.860998153686523438e-01,-4.321286082267761230e-02,-5.308758020401000977e-01,-1.629447191953659058e-01,1.630789041519165039e-01,9.433586150407791138e-02,5.986027121543884277e-01,-5.060154199600219727e-01,9.725897759199142456e-02,-2.256811410188674927e-02
-2.854744493961334229e-01,4.958323538303375244e-01,-3.601374030113220215e-01,1.051555275917053223e-01,-3.934659957885742188e-01,1.939812600612640381e-01,-1.416440904140472412e-01,4.944453388452529907e-02,-3.670421838760375977e-01,1.247681155800819397e-01
2.003441900014877319e-01,-2.486438453197479248e-01,-5.420689284801483154e-02,1.932939440011978149e-01,4.402458071708679199e-01,4.712458550930023193e-01,-7.542321681976318359e-01,2.551308572292327881e-01,-1.411494612693786621e-01,-3.352453410625457764e-01
1.500318199396133423e-01,6.183941662311553955e-02,4.668156206607818604e-01,2.203383892774581909e-01,5.944093465805053711e-01,-7.667399048805236816e-01,1.099865734577178955e-01,-2.223815917968750000e-01,4.220267385244369507e-02,4.149846434593200684e-01
-6.416051387786865234e-01,-2.333600521087646484e-01,6.620097160339355469e-01,-2.208274751901626587e-01,-4.334192276000976562e-01,-5.295142531394958496e-02,-1.786174327135086060e-01,1.376540632918477058e-03,-4.786465764045715332e-01,-3.446153998374938965e-01
1.847947835922241211e-01,4.151138961315155029e-01,3.291031718254089355e-01,-4.386761486530303955e-01,3.564505577087402344e-01,1.882345080375671387e-01,1.772520542144775391e-01,5.414522886276245117e-01,-1.686427444219589233e-01,4.479496479034423828e-01
-7.154802680015563965e-01,-1.450962722301483154e-01,3.907794058322906494e-01,-2.507563829421997070e-01,1.151721104979515076e-01,-4.164471626281738281e-01,-2.121780999004840851e-02,-1.391117870807647705e-01,5.487160757184028625e-02,-1.680482327938079834e-01
1.893970966339111328e-01,2.360094636678695679e-01,-3.240784108638763428e-01,3.398734927177429199e-01,9.365125559270381927e-03,4.360540211200714111e-01,2.003644108772277832e-01,1.668697744607925415e-01,-5.763429999351501465e-01,-3.556441962718963623e-01
-6.002683565020561218e-02,3.854280412197113037e-01,-6.487237662076950073e-02,7.678192257881164551e-01,5.308876633644104004e-01,-2.862952351570129395e-01,-2.644165158271789551e-01,-4.351347088813781738e-01,-1.548016723245382309e-02,2.039664238691329956e-01
-4.899914264678955078e-01,7.123593986034393311e-02,4.365551769733428955e-01,-3.897307217121124268e-01,-4.493295550346374512e-01,5.564001202583312988e-01,1.525292247533798218e-01,7.280812859535217285e-01,2.487343102693557739e-01,-3.880346119403839111e-01
-2.538536190986633301e-01,-4.905104041099548340e-01,1.609548181295394897e-01,5.056200623512268066e-01,3.246669173240661621e-01,-3.941908478736877441e-01,-2.996453642845153809e-01,2.621385157108306885e-01,6.299264263361692429e-03,-3.149424493312835693e-01
8.855906128883361816e-02,-2.435488849878311157e-01,4.926966428756713867e-01,-2.170111536979675293e-01,-4.991736263036727905e-03,-7.004586458206176758e-01,6.214448809623718262e-01,-5.256852507591247559e-01,3.553888062015175819e-03,-1.854627020657062531e-02
1.986341476440429688e-01,4.510961771011352539e-01,3.389752209186553955e-01,2.622855305671691895e-01,5.796886682510375977e-01,1.407391577959060669e-01,-6.140745282173156738e-01,-2.452193349599838257e-01,4.268574416637420654e-01,-9.584720432758331299e-02
4.801440536975860596e-01,3.203795254230499268e-01,1.568112373352050781e-01,3.212894797325134277e-01,-8.157280087471008301e-01,-2.971150875091552734e-01,3.644574284553527832e-01,5.797641873359680176e-01,-2.886640131473541260e-01,8.691193163394927979e-02
-2.138387560844421387e-01,-6.811454892158508301e-02,3.680538833141326904e-01,-2.137201428413391113e-01,-3.142119571566581726e-02,-3.866083025932312012e-01,2.885217964649200439e-01,5.340759158134460449e-01,-5.056859850883483887e-01,-4.642696976661682129e-01
