88.312874,-95.76755,174.16138,135.87428,-31.94672,-61.782276
88.013535,-97.08493,176.31912,131.4638,-35.417202,-61.64354
83.827774,-92.58642,169.3627,131.7848,-29.868347,-59.30239
79.04926,-88.61458,162.13399,121.651436,-31.143665,-55.534706
77.38478,-86.19889,157.64505,123.293724,-27.70792,-54.799896
82.52361,-91.17807,165.71439,128.89436,-30.00623,-58.390434
92.363014,-102.41275,184.37868,137.2305,-38.188698,-64.781815
91.92902,-102.02198,181.88022,136.19066,-38.83457,-64.39418
89.572205,-99.4168,177.0287,131.90924,-38.349937,-62.156334
80.51267,-88.13421,159.04942,129.8988,-27.447842,-56.66997
80.64128,-87.83706,159.33986,132.64687,-26.504387,-56.902233
88.51892,-96.72893,174.96216,137.73964,-33.867775,-61.975826
90.64572,-99.20202,179.8693,137.11328,-36.79633,-63.004765
85.760605,-93.1525,170.45793,132.46535,-31.959349,-59.42883
86.5975,-93.7665,172.06804,130.924,-32.95612,-59.58801
92.99966,-100.89355,184.55772,131.05437,-40.890453,-63.148674
90.18226,-96.535545,177.72697,130.75215,-36.86546,-61.08891
82.06619,-85.811424,160.12073,127.38819,-26.999899,-55.51031
77.78793,-79.37576,149.26073,126.848495,-20.356289,-52.211563
82.6424,-82.95919,156.08237,134.31189,-20.982817,-54.722565
91.68549,-91.66605,171.05434,138.90268,-28.197111,-59.558414
93.23287,-95.42015,173.79865,131.76546,-35.376675,-60.578762
86.32406,-88.627846,159.38152,122.80176,-31.830414,-56.368702
80.0222,-81.83142,146.58044,121.40867,-24.876741,-53.319504
83.024,-85.23014,151.2905,126.611,-26.196297,-55.94031
91.51671,-94.97297,166.27682,133.69208,-33.863743,-61.87058
92.77986,-94.97498,166.09193,143.80139,-28.47356,-63.824677
66.555824,-70.470985,122.9443,89.20609,-30.624392,-44.275574
57.691734,-59.491222,104.835754,91.621086,-16.58853,-39.235794
74.34418,-78.15208,137.20576,112.361946,-25.779375,-49.475338
79.51366,-83.730194,148.2236,125.9826,-24.696686,-52.596333
80.45932,-85.324165,153.52928,133.04733,-22.59456,-53.33619
85.3571,-91.95019,166.01984,135.58638,-27.952356,-56.126003
89.2648,-97.028915,174.01007,134.16554,-33.298565,-58.48593
91.68855,-97.983315,176.65303,132.5674,-35.451332,-60.375977
87.067116,-90.49839,165.14731,129.33209,-28.93918,-57.877438
85.16156,-87.38219,160.32104,129.05861,-26.814346,-57.431877
91.45314,-92.97663,170.59274,136.5774,-30.610846,-62.153606
95.998085,-98.69599,179.34822,138.45465,-37.209217,-64.76969
91.7062,-94.58007,171.4599,133.07532,-36.056267,-61.63292
84.31114,-87.7157,157.32198,130.5257,-28.885092,-56.88811
82.68696,-86.64315,153.67291,131.757,-26.962257,-55.859596
86.35303,-91.359215,159.64334,136.25328,-29.909615,-58.000492
83.93622,-89.82912,155.75829,132.27078,-30.081638,-55.921074
80.20373,-85.78319,149.12349,134.08064,-24.049898,-53.41179
83.992256,-90.15942,158.33589,131.39598,-31.164808,-54.819138
90.53565,-96.88284,171.14929,133.39203,-37.041122,-58.449512
93.26882,-98.91125,177.70082,136.10184,-37.94188,-61.583702
86.923935,-90.54338,166.29527,131.58612,-30.736897,-58.685677
83.88351,-85.34254,158.12823,131.09282,-25.450397,-57.704147
87.32968,-87.33859,162.60287,132.772,-27.059298,-59.96624
91.63433,-92.593735,171.14752,130.35861,-34.248985,-61.685143
91.05089,-91.54414,169.41574,128.57936,-34.000713,-60.32773
88.0706,-89.50241,163.68427,128.7257,-30.190271,-57.623455
89.5646,-91.79204,165.54321,133.08064,-29.46544,-57.999557
94.89555,-98.03324,174.25311,140.13681,-32.391148,-60.96887
92.75747,-95.256584,168.16696,142.36772,-27.507895,-59.189808
83.04864,-85.84978,150.79178,125.888275,-26.161518,-51.743446
75.631836,-76.89271,136.37315,122.69169,-19.024899,-47.960926
83.59255,-85.98048,152.49965,126.95964,-28.188192,-52.572422
95.701935,-99.00997,175.23143,136.39107,-39.474594,-59.89642
97.17431,-99.86717,178.04004,136.33879,-41.589653,-62.484013
89.49971,-90.71943,163.78592,127.981224,-36.253036,-58.889343
81.35605,-81.269295,147.90932,126.71714,-25.631851,-55.27403
77.97858,-78.29888,142.54417,119.56093,-25.994726,-53.64215
81.63357,-81.27609,148.48386,128.17258,-24.826456,-56.238327
87.86525,-88.616905,162.60811,132.00513,-30.853716,-59.381
88.072876,-89.4869,165.44476,133.05963,-29.637936,-58.578396
84.32139,-85.77418,159.12646,128.4871,-26.502968,-55.0994
82.626366,-83.77763,154.7648,125.88569,-24.916454,-53.168667
85.39418,-86.02354,156.39989,130.06601,-24.784985,-54.458725
87.09262,-88.11553,158.6406,129.44203,-28.475481,-56.378136
84.3894,-85.2833,153.24025,125.910995,-28.149094,-56.203186
87.337685,-88.28743,157.25716,128.29263,-31.172949,-59.644676
87.89659,-88.19183,155.19254,132.67961,-28.680931,-60.766964
84.62585,-83.8224,147.04462,132.25244,-23.72362,-58.47564
80.68278,-80.18022,140.27936,128.60316,-21.33346,-55.078617
77.669846,-78.42116,138.0008,124.230286,-22.276808,-52.02629
76.94222,-78.65639,140.0281,118.398155,-26.20768,-50.41063
76.413216,-75.951416,138.56079,126.44203,-19.799263,-50.85205
82.172195,-81.86624,150.5219,131.16115,-24.597084,-54.683674
81.77979,-81.90662,151.611,131.07867,-25.36513,-55.073074
79.73904,-80.92983,148.09186,120.442635,-29.370216,-53.49959
81.482445,-81.88931,147.27882,124.28474,-26.689384,-55.450466
86.62271,-86.53115,151.86205,132.74883,-24.934278,-58.589714
85.254585,-86.17717,148.49533,128.08928,-25.565273,-56.80741
83.81522,-85.33153,145.17464,127.38464,-24.270706,-55.241447
83.20658,-85.91508,146.26492,125.931,-26.820004,-54.22413
78.558784,-81.6103,140.37393,124.7919,-23.929958,-51.953606
78.825905,-81.70002,143.37077,123.57895,-26.851416,-52.333714
83.73877,-84.67383,152.59282,129.682,-28.362103,-56.085903
87.47088,-86.96127,159.9432,130.05191,-31.158997,-58.535973
89.60623,-86.4045,160.9371,133.57816,-28.372639,-59.867493
88.47043,-84.94499,157.76361,128.9408,-28.231962,-58.060173
87.08894,-84.89463,155.18416,126.90037,-28.531364,-56.02204
85.85528,-85.58781,153.83379,129.25926,-26.815134,-54.88768
84.414246,-86.71631,153.57141,129.19505,-27.816366,-54.696915
88.15293,-92.71501,161.4889,133.34177,-32.662018,-57.587704
88.110115,-93.0591,161.15335,133.72185,-33.180473,-58.950695
82.177536,-84.97233,147.26793,128.9206,-26.835258,-56.231567
81.43794,-82.0703,142.9022,128.65404,-24.941093,-56.642227
84.77306,-84.436935,147.37338,127.290276,-28.858387,-57.924896
84.710495,-83.14979,146.62775,124.29307,-29.238657,-56.937283
83.02984,-79.66661,142.97392,124.71569,-25.893787,-54.96161
87.45641,-82.05807,149.26668,132.73965,-25.442804,-57.21096
91.8417,-87.561386,159.94756,134.53534,-31.172262,-59.8483
89.1585,-87.35327,158.26685,129.47272,-31.428999,-57.762337
83.35715,-83.89734,151.12695,123.52844,-28.082659,-53.792095
83.5086,-85.99806,153.14705,127.95519,-25.437895,-54.297276
88.63111,-92.208275,163.29971,135.06187,-28.016748,-58.046783
88.48747,-92.946495,165.03528,134.8804,-30.129896,-59.112793
85.90015,-88.929955,158.98544,127.79143,-32.07057,-57.900173
87.835976,-89.411385,160.47366,127.42873,-34.07511,-59.88388
88.86063,-88.33956,158.35782,129.46864,-32.012745,-60.186474
86.07696,-82.61087,149.61879,133.1545,-24.141733,-58.145046
84.52163,-81.4795,147.52466,131.51366,-24.007715,-55.97942
84.23436,-83.49081,150.77739,130.30048,-26.672907,-54.739334
86.43998,-89.831985,159.78183,127.67802,-34.424576,-55.668396
87.999596,-95.09318,166.32286,125.02398,-41.11073,-56.088985
86.697495,-93.629684,162.4521,125.37251,-39.275627,-55.5205
84.78525,-89.36643,154.99548,126.3134,-34.266365,-54.970325
85.33234,-87.3552,149.62589,131.71642,-29.520971,-56.206627
84.31011,-84.494705,144.11963,131.47627,-27.999372,-55.633797
87.712326,-87.38298,148.28413,141.3666,-27.26924,-57.904034
63.557644,-68.39107,114.62837,78.990135,-38.411053,-39.346767
63.686176,-68.283325,114.79038,86.68219,-34.50051,-39.79291
79.7556,-84.18212,142.50359,117.278656,-36.923946,-50.487312
90.11089,-94.04056,161.4585,133.04126,-40.703457,-57.255753
84.10581,-85.74667,150.36131,131.41373,-32.084534,-54.789337
82.218185,-82.377075,146.80807,128.8933,-29.305056,-54.61354
84.379745,-84.028725,151.01329,122.69633,-33.984653,-55.217407
85.49554,-85.91495,154.02502,119.55806,-35.336754,-55.28491
84.186134,-86.151405,152.7435,115.59406,-34.786377,-53.43686
90.77923,-94.65385,164.1034,124.48954,-36.828236,-57.195984
93.99697,-99.672386,167.02628,127.42466,-38.64625,-59.052174
89.990425,-95.8248,156.73851,129.89793,-33.51387,-57.009407
86.533325,-93.155014,150.19829,128.62955,-33.087826,-54.64102
82.97179,-88.215164,142.80573,124.51734,-32.760254,-52.484577
85.72613,-89.382645,147.16211,123.328384,-38.00614,-53.919785
86.37221,-87.44193,148.4589,127.631966,-36.742603,-55.12478
84.73486,-84.01434,146.97438,126.53359,-35.533924,-54.227814
87.890526,-85.105934,152.75938,132.37143,-34.871864,-56.6788
94.18105,-90.238525,165.09605,134.98572,-40.27021,-60.234234
93.81074,-89.83726,165.61354,134.04599,-38.455025,-59.687504
84.28704,-82.575165,150.7309,117.73733,-34.63489,-52.75591
71.739075,-71.881096,128.77727,104.12013,-25.426714,-45.36809
75.01891,-76.6105,134.49286,111.890526,-23.189528,-48.035355
85.74122,-90.78942,154.91132,122.770424,-30.372932,-55.37048
94.2183,-102.83368,171.87605,131.3417,-37.907608,-61.027542
86.205055,-95.834335,157.86595,124.43634,-35.107204,-56.10859
84.195145,-92.756165,152.03442,127.18316,-33.38479,-55.19292
85.69007,-92.85725,152.51747,131.4118,-35.313633,-56.50535
88.656944,-93.01823,155.31659,132.61002,-39.49913,-57.18458
90.70252,-90.39831,155.02943,144.87201,-34.272675,-57.96488
62.70069,-65.32701,112.8354,77.80844,-39.82384,-37.55367
58.91393,-54.95175,98.18939,101.91263,-16.140871,-37.39886
81.84369,-78.15396,140.0921,119.11877,-35.462677,-49.83386
96.589264,-92.68239,167.38011,137.05005,-42.144524,-59.60284
94.969635,-92.4055,165.9963,138.05823,-37.119358,-59.522408
86.265854,-85.28506,152.04814,129.83434,-28.656107,-54.533077
76.041115,-77.93442,135.55505,118.118034,-22.306211,-49.34416
75.45352,-80.52817,136.63716,113.8647,-24.345112,-49.76191
81.514946,-89.9427,148.99881,118.70792,-29.052856,-54.560474
90.765,-102.20517,167.07811,127.75359,-36.76666,-60.480213
93.29141,-106.62685,172.84616,130.90337,-39.326286,-61.882313
84.776474,-97.52807,157.34843,123.90426,-34.372604,-55.897163
