-4.443739652633666992e-01,-1.503127694129943848e+00,5.339059829711914062e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,1.472644060850143433e-01,-5.489192605018615723e-01,-4.945348501205444336e-01,1.809509694576263428e-01
4.936046898365020752e-01,-7.825136184692382812e-01,4.334122240543365479e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-3.452626168727874756e-01,-8.494812250137329102e-02,-5.910767912864685059e-01,-2.514854967594146729e-01
-6.991481184959411621e-01,-2.643196582794189453e-01,3.846734762191772461e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,5.656322836875915527e-01,-7.732326388359069824e-01,9.647035598754882812e-01,1.142115592956542969e-01
-1.136767983436584473e+00,-3.575592637062072754e-01,9.687242098152637482e-03,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,2.082617580890655518e-01,-5.364454984664916992e-01,4.799307882785797119e-01,-7.762818932533264160e-01
-2.814101874828338623e-01,-8.779273629188537598e-01,-6.399480104446411133e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-3.806570172309875488e-01,2.596035897731781006e-01,-9.661663174629211426e-01,-1.064692661166191101e-01
-8.692022562026977539e-01,3.264939486980438232e-01,-2.458629608154296875e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,5.529433488845825195e-01,-4.240241348743438721e-01,8.366487026214599609e-01,-4.559909105300903320e-01
-3.972115740180015564e-02,-9.996286630630493164e-01,-9.896304607391357422e-01,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,7.535032629966735840e-01,-4.455731213092803955e-01,2.217742241919040680e-02,-7.855829596519470215e-01
-4.857040941715240479e-01,-1.551998257637023926e+00,7.997075319290161133e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,3.585396707057952881e-01,-5.787478685379028320e-01,-4.873670637607574463e-01,-1.890892982482910156e-01
-7.681878656148910522e-02,1.857298016548156738e-01,-5.279258489608764648e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,3.139635920524597168e-01,-8.690846711397171021e-02,9.906650781631469727e-01,3.256252408027648926e-01
-2.151727527379989624e-01,-9.407409429550170898e-01,-2.435397356748580933e-03,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,9.847245812416076660e-01,-4.471194744110107422e-01,7.213758230209350586e-01,-1.131514191627502441e+00
-7.593383789062500000e-01,-1.340506434440612793e+00,4.123967289924621582e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-4.898923933506011963e-01,-1.390113979578018188e-01,-1.753477156162261963e-01,-7.867264151573181152e-01
-2.276095002889633179e-01,5.392933487892150879e-01,-5.663726329803466797e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-3.053722381591796875e-01,-8.756182789802551270e-01,3.479600846767425537e-01,3.819584846496582031e-01
