-5.043358206748962402e-01,5.926962494850158691e-01,-1.022686958312988281e+00,-4.878390133380889893e-01,6.141856908798217773e-01,3.342970013618469238e-01,8.587189912796020508e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.667943835258483887e-01,-6.332673877477645874e-02,2.143526673316955566e-01,-3.818541169166564941e-01,3.632881641387939453e-01,3.816729784011840820e-01,-5.030240118503570557e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
6.636767387390136719e-01,-5.971704721450805664e-01,4.929918050765991211e-01,-3.066725283861160278e-02,-5.551320910453796387e-01,2.124068140983581543e-01,-1.133856624364852905e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
7.905933856964111328e-01,1.295947790145874023e+00,-5.024456977844238281e-01,-6.501247286796569824e-01,-6.177024841308593750e-01,-3.282721042633056641e-01,3.951681256294250488e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.424766063690185547e+00,3.663896918296813965e-01,7.301745414733886719e-01,-5.013628005981445312e-01,1.103027374483644962e-03,5.801240205764770508e-01,-1.500355958938598633e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
1.057208403944969177e-01,5.475134253501892090e-01,-1.488087177276611328e-01,-1.147307455539703369e-01,4.398942887783050537e-01,6.415976881980895996e-01,-7.408220171928405762e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-6.385171413421630859e-02,2.285274267196655273e-01,5.025708675384521484e-01,2.551631070673465729e-02,9.223907589912414551e-01,9.562829136848449707e-01,-7.255111336708068848e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
3.631731271743774414e-01,-5.868555903434753418e-01,1.176492124795913696e-01,-7.786356806755065918e-01,-2.419133298099040985e-02,-1.109703302383422852e+00,1.103034615516662598e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.773551464080810547e-01,-8.642715215682983398e-01,6.643905043601989746e-01,-1.721219122409820557e-01,-1.044231772422790527e+00,-7.862058281898498535e-01,1.201537847518920898e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.637624353170394897e-01,7.790847122669219971e-02,3.658791780471801758e-01,-2.455754876136779785e-01,4.450308084487915039e-01,-1.079903364181518555e+00,-2.142793834209442139e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.633972406387329102e+00,-1.279048994183540344e-02,1.055000543594360352e+00,-3.889727890491485596e-01,1.074011445045471191e+00,-2.517466843128204346e-01,-9.909328222274780273e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-8.840986341238021851e-02,3.864877671003341675e-02,3.566396832466125488e-01,-5.214340686798095703e-01,-4.067894518375396729e-01,5.279316008090972900e-02,-4.737519919872283936e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
