-109,-0.21111111111111103,21
-109,-0.21111111111111103,21
-109,-0.21111111111111103,21
-109,-0.21111111111111103,40
-109,-0.21111111111111103,39
-109,-0.21111111111111103,40
-109,-0.21111111111111103,39
-110,-0.22222222222222232,39
-109,-0.21111111111111103,39
-110,-0.22222222222222232,39
-110,-0.22222222222222232,40
-109,-0.21111111111111103,40
-108,-0.19999999999999996,39
-108,-0.19999999999999996,39
-111,-0.2333333333333334,40
-108,-0.19999999999999996,39
-109,-0.21111111111111103,40
-112,-0.24444444444444446,39
-106,-0.1777777777777778,39
-106,-0.1777777777777778,39
-102,-0.1333333333333333,39
-102,-0.1333333333333333,38
-97,-0.07777777777777772,40
-100,-0.11111111111111116,39
-95,-0.05555555555555558,39
-98,-0.0888888888888888,40
-96,-0.06666666666666665,39
-97,-0.07777777777777772,39
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-101,-0.12222222222222223,39
-94,-0.04444444444444451,39
-101,-0.12222222222222223,21
-94,-0.04444444444444451,39
-100,-0.11111111111111116,39
-99,-0.10000000000000009,21
-103,-0.14444444444444438,39
-103,-0.14444444444444438,21
-105,-0.16666666666666674,39
-104,-0.15555555555555545,21
-106,-0.1777777777777778,21
-107,-0.18888888888888888,40
-108,-0.19999999999999996,39
-113,-0.25555555555555554,39
-112,-0.24444444444444446,39
-113,-0.25555555555555554,40
-116,-0.288888888888889,41
-116,-0.288888888888889,39
-116,-0.288888888888889,40
-115,-0.2777777777777777,39
-115,-0.2777777777777777,40
-113,-0.25555555555555554,39
-113,-0.25555555555555554,40
-112,-0.24444444444444446,39
-108,-0.19999999999999996,21
-109,-0.21111111111111103,39
-103,-0.14444444444444438,40
-103,-0.14444444444444438,40
-100,-0.11111111111111116,40
-102,-0.1333333333333333,39
-101,-0.12222222222222223,40
-105,-0.16666666666666674,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-94,-0.04444444444444451,40
-96,-0.06666666666666665,40
-95,-0.05555555555555558,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-98,-0.0888888888888888,40
-93,-0.03333333333333344,39
-94,-0.04444444444444451,40
-96,-0.06666666666666665,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-97,-0.07777777777777772,40
-96,-0.06666666666666665,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-100,-0.11111111111111116,40
-97,-0.07777777777777772,40
-99,-0.10000000000000009,40
-100,-0.11111111111111116,40
-105,-0.16666666666666674,40
-105,-0.16666666666666674,40
-106,-0.1777777777777778,40
-111,-0.2333333333333334,40
-108,-0.19999999999999996,40
-110,-0.22222222222222232,40
-113,-0.25555555555555554,40
-111,-0.2333333333333334,40
-111,-0.2333333333333334,40
-113,-0.25555555555555554,40
-112,-0.24444444444444446,40
-113,-0.25555555555555554,40
-113,-0.25555555555555554,40
-113,-0.25555555555555554,40
-115,-0.2777777777777777,40
-116,-0.288888888888889,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-119,-0.3222222222222222,40
-117,-0.30000000000000004,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-117,-0.30000000000000004,40
-119,-0.3222222222222222,40
-116,-0.288888888888889,40
-118,-0.3111111111111111,40
-115,-0.2777777777777777,40
-114,-0.2666666666666666,40
-110,-0.22222222222222232,40
-106,-0.1777777777777778,40
-101,-0.12222222222222223,40
-100,-0.11111111111111116,40
-97,-0.07777777777777772,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-102,-0.1333333333333333,40
-99,-0.10000000000000009,40
-100,-0.11111111111111116,40
-105,-0.16666666666666674,40
-102,-0.1333333333333333,40
-108,-0.19999999999999996,40
-106,-0.1777777777777778,40
-108,-0.19999999999999996,40
-110,-0.22222222222222232,40
-111,-0.2333333333333334,40
-113,-0.25555555555555554,40
-114,-0.2666666666666666,40
-113,-0.25555555555555554,40
-116,-0.288888888888889,40
-111,-0.2333333333333334,40
-109,-0.21111111111111103,40
-104,-0.15555555555555545,40
-105,-0.16666666666666674,40
-101,-0.12222222222222223,40
-104,-0.15555555555555545,40
-101,-0.12222222222222223,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-103,-0.14444444444444438,40
-102,-0.1333333333333333,40
-98,-0.0888888888888888,21
-96,-0.06666666666666665,39
-97,-0.07777777777777772,21
-98,-0.0888888888888888,21
-100,-0.11111111111111116,40
-104,-0.15555555555555545,39
-108,-0.19999999999999996,39
-105,-0.16666666666666674,21
-104,-0.15555555555555545,40
-109,-0.21111111111111103,21
-107,-0.18888888888888888,39
-110,-0.22222222222222232,21
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-100,-0.11111111111111116,39
-103,-0.14444444444444438,40
-95,-0.05555555555555558,21
-94,-0.04444444444444451,39
-85,0.05555555555555558,21
-83,0.07777777777777772,21
-82,0.0888888888888889,40
-76,0.15555555555555556,21
-73,0.18888888888888888,39
-73,0.18888888888888888,21
-72,0.19999999999999996,40
-71,0.21111111111111114,40
-70,0.2222222222222222,21
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-73,0.18888888888888888,39
-76,0.15555555555555556,39
-70,0.2222222222222222,40
-77,0.1444444444444445,21
-79,0.12222222222222223,21
-76,0.15555555555555556,39
-83,0.07777777777777772,40
-78,0.1333333333333333,21
-74,0.1777777777777778,21
-80,0.11111111111111116,40
-78,0.1333333333333333,39
-77,0.1444444444444445,40
-74,0.1777777777777778,21
-73,0.18888888888888888,39
-69,0.23333333333333328,40
-67,0.25555555555555554,40
-66,0.2666666666666667,21
-60,0.33333333333333337,39
-57,0.3666666666666667,40
-50,0.4444444444444444,21
-46,0.48888888888888893,39
-45,0.5,21
-42,0.5333333333333333,21
-40,0.5555555555555556,40
-38,0.5777777777777777,21
-36,0.6,40
-32,0.6444444444444444,40
-27,0.7,40
-24,0.7333333333333334,39
-18,0.8,39
-15,0.8333333333333334,40
-13,0.8555555555555556,21
-12,0.8666666666666667,21
-13,0.8555555555555556,40
-13,0.8555555555555556,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-15,0.8333333333333334,39
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-14,0.8444444444444444,21
-13,0.8555555555555556,38
-13,0.8555555555555556,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-11,0.8777777777777778,39
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-12,0.8666666666666667,39
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,41
-14,0.8444444444444444,39
-15,0.8333333333333334,39
-14,0.8444444444444444,39
-15,0.8333333333333334,39
-17,0.8111111111111111,41
-17,0.8111111111111111,40
-18,0.8,39
-19,0.7888888888888889,21
-18,0.8,40
-19,0.7888888888888889,40
-18,0.8,40
-18,0.8,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-9,0.9,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,39
-13,0.8555555555555556,41
-10,0.8888888888888888,21
-8,0.9111111111111111,21
-7,0.9222222222222223,21
-7,0.9222222222222223,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,21
-7,0.9222222222222223,40
-8,0.9111111111111111,40
