-6.503891348838806152e-01,-1.356908082962036133e-01,-3.307239413261413574e-01,6.394268274307250977e-01,-3.330996930599212646e-01,1.948331892490386963e-01,-2.591980993747711182e-01,-4.504737854003906250e-01,-4.520153999328613281e-01,-1.930389404296875000e-01
3.595222234725952148e-01,5.556324124336242676e-01,-5.080643892288208008e-01,-5.121322274208068848e-01,3.250152766704559326e-01,-1.864810883998870850e-01,4.043408334255218506e-01,9.013819694519042969e-02,1.996221393346786499e-01,-1.033497825264930725e-01
-9.037328511476516724e-02,-3.213546276092529297e-01,4.493273422122001648e-02,-5.383465290069580078e-01,2.076694965362548828e-01,1.521050035953521729e-01,-8.238270878791809082e-02,6.027684733271598816e-02,2.631306648254394531e-01,4.512861371040344238e-01
4.420488178730010986e-01,5.432624369859695435e-02,-4.843757450580596924e-01,6.021993234753608704e-02,-1.638370007276535034e-01,6.529244035482406616e-02,-5.300443172454833984e-01,-3.003154993057250977e-01,-3.027424216270446777e-01,-1.679276823997497559e-01
-4.289044141769409180e-01,-4.297759830951690674e-01,-3.705929517745971680e-01,2.884450554847717285e-01,-4.402080178260803223e-01,-4.834754765033721924e-01,-4.488921463489532471e-01,-7.665317505598068237e-02,-3.376652002334594727e-01,-7.913429141044616699e-01
-1.964769959449768066e-01,-5.827975273132324219e-01,3.566453158855438232e-01,4.934030771255493164e-01,-6.959135830402374268e-02,-1.537238955497741699e-01,6.634178161621093750e-01,4.044889807701110840e-01,-7.102301716804504395e-02,2.920800745487213135e-01
-2.611414343118667603e-02,4.837900400161743164e-02,-4.377398192882537842e-01,1.887353956699371338e-01,3.465744554996490479e-01,-6.687892079353332520e-01,-2.013848125934600830e-01,-1.157413870096206665e-01,1.183221116662025452e-01,-5.216096639633178711e-01
4.660322368144989014e-01,-2.461349517107009888e-01,-1.262305825948715210e-01,2.311116755008697510e-01,-1.303081363439559937e-01,-2.641605734825134277e-01,-4.220337420701980591e-02,5.162265896797180176e-01,-6.545755267143249512e-01,-5.502063035964965820e-01
-3.149233758449554443e-01,-1.915199905633926392e-01,1.889764666557312012e-01,8.870865404605865479e-02,2.708195745944976807e-01,-2.665837407112121582e-01,-3.176908195018768311e-01,4.010969102382659912e-01,-3.221152126789093018e-01,-1.017062291502952576e-01
-3.821859881281852722e-02,-1.102831400930881500e-02,1.149583011865615845e-01,-2.136307209730148315e-01,-1.711543500423431396e-01,-3.500069975852966309e-01,-2.266326099634170532e-01,2.337705045938491821e-01,-1.766890734434127808e-01,-4.081700742244720459e-01
-7.555152773857116699e-01,4.487413763999938965e-01,1.266005933284759521e-01,7.566726207733154297e-01,5.312114953994750977e-01,1.657220870256423950e-01,1.571150124073028564e-01,-1.422360241413116455e-01,3.855706453323364258e-01,-1.987363100051879883e-01
-2.118890434503555298e-01,1.236020475625991821e-01,6.036463975906372070e-01,1.330641657114028931e-01,-3.860716521739959717e-01,9.140656329691410065e-03,-1.870722174644470215e-01,3.315685987472534180e-01,-6.132917404174804688e-01,3.680092096328735352e-01
-7.124294340610504150e-02,-4.517509639263153076e-01,1.192640885710716248e-02,2.667519450187683105e-01,1.658630073070526123e-01,-3.157522976398468018e-01,2.867329716682434082e-01,-4.985016956925392151e-02,1.779967695474624634e-01,-1.177446320652961731e-01
8.117339015007019043e-02,1.784616708755493164e-01,-4.866893291473388672e-01,3.951512277126312256e-01,-4.668827056884765625e-01,6.175305247306823730e-01,2.959582768380641937e-02,7.848893404006958008e-01,-1.329676359891891479e-01,-1.623851507902145386e-01
-2.592180296778678894e-02,-1.887969847302883863e-04,2.648333013057708740e-01,3.114910051226615906e-02,1.189291700720787048e-01,1.382674425840377808e-01,3.442770242691040039e-01,-3.060395456850528717e-02,-3.602579608559608459e-02,-4.141967892646789551e-01
4.018115103244781494e-01,5.955564975738525391e-01,-4.374284148216247559e-01,-1.979049760848283768e-03,2.181983888149261475e-01,-4.400735720992088318e-02,5.464861989021301270e-01,7.539289593696594238e-01,3.876417279243469238e-01,-2.714296877384185791e-01
