-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-97,-0.0888888888888888,40
-97,-0.0888888888888888,40
-98,-0.11111111111111116,40
-98,-0.11111111111111116,40
-99,-0.1333333333333333,40
-99,-0.1333333333333333,40
-98,-0.1333333333333333,40
-98,-0.1333333333333333,40
-99,-0.15555555555555545,40
-99,-0.15555555555555545,40
-72,0.1333333333333333,40
-72,0.1333333333333333,40
-73,0.11111111111111116,40
-73,0.11111111111111116,40
-50,0.3666666666666667,39
-51,0.34444444444444444,39
-51,0.34444444444444444,39
-52,0.3222222222222222,39
-10,0.7888888888888889,39
-11,0.7666666666666666,39
-11,0.7666666666666666,39
-12,0.7444444444444445,39
17,0.9333333333333333,39
17,0.9333333333333333,39
16,0.9555555555555556,39
16,0.9555555555555556,39
49,0.6,39
49,0.6,39
49,0.6,39
48,0.6222222222222222,39
48,0.6222222222222222,39
48,0.6222222222222222,39
67,0.4222222222222223,39
64,0.4555555555555556,39
63,0.47777777777777775,39
63,0.47777777777777775,39
63,0.47777777777777775,39
63,0.47777777777777775,39
59,0.5333333333333333,39
59,0.5333333333333333,39
59,0.5333333333333333,39
59,0.5333333333333333,39
49,0.6555555555555556,40
49,0.6555555555555556,40
49,0.6555555555555556,40
49,0.6555555555555556,40
45,0.7,40
45,0.7,40
44,0.7222222222222222,40
30,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
30,0.8777777777777778,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-21,0.5555555555555556,40
-21,0.5555555555555556,40
-21,0.5555555555555556,40
-21,0.5555555555555556,40
-15,0.6333333333333333,40
-15,0.6333333333333333,40
-15,0.6333333333333333,40
-15,0.6333333333333333,40
-5,0.7444444444444445,40
-5,0.7444444444444445,40
-4,0.7666666666666666,40
-4,0.7666666666666666,40
4,0.8555555555555556,40
4,0.8555555555555556,40
5,0.8777777777777778,40
5,0.8777777777777778,40
17,0.9888888888888889,40
18,0.9666666666666667,40
18,0.9666666666666667,40
18,0.9666666666666667,40
26,0.8666666666666667,40
26,0.8666666666666667,40
26,0.8666666666666667,40
27,0.8444444444444444,40
27,0.8444444444444444,40
27,0.8444444444444444,40
28,0.8222222222222222,40
28,0.8222222222222222,40
18,0.9222222222222223,40
18,0.9222222222222223,40
18,0.9222222222222223,40
19,0.9,40
14,0.9555555555555556,40
15,0.9333333333333333,40
15,0.9333333333333333,40
16,0.9111111111111111,40
14,0.9333333333333333,40
15,0.9111111111111111,40
15,0.9111111111111111,40
16,0.8888888888888888,40
19,0.8555555555555556,40
19,0.8555555555555556,40
20,0.8333333333333334,40
20,0.8333333333333334,40
21,0.8111111111111111,40
21,0.8111111111111111,40
22,0.7888888888888889,40
22,0.7888888888888889,40
20,0.8,40
21,0.7777777777777778,40
21,0.7777777777777778,40
22,0.7555555555555555,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
25,0.7111111111111111,40
21,0.7555555555555555,40
22,0.7333333333333334,40
22,0.7333333333333334,40
23,0.7111111111111111,40
20,0.7444444444444445,40
21,0.7222222222222222,40
21,0.7222222222222222,40
17,0.7555555555555555,40
17,0.7555555555555555,40
18,0.7333333333333334,40
12,0.8,40
13,0.7777777777777778,40
13,0.7777777777777778,40
13,0.7777777777777778,40
11,0.7888888888888889,40
11,0.7888888888888889,40
10,0.7888888888888889,40
10,0.7888888888888889,40
11,0.7666666666666666,40
9,0.7888888888888889,40
10,0.7666666666666666,40
10,0.7666666666666666,40
9,0.7777777777777778,40
