1.903583705425262451e-01,-5.979272127151489258e-01,-3.901270925998687744e-01,4.493321776390075684e-01,-2.931840121746063232e-01,5.048436522483825684e-01
5.678338184952735901e-02,-2.232169657945632935e-01,-2.609173059463500977e-01,-2.999180555343627930e-01,-2.895770967006683350e-01,-6.303153932094573975e-03
1.643254756927490234e-01,-9.621234983205795288e-02,1.048950552940368652e-01,-3.431476056575775146e-01,3.222198486328125000e-01,-3.698288202285766602e-01
-4.097689390182495117e-01,8.983270823955535889e-02,-2.223412394523620605e-01,5.546770691871643066e-01,4.510361552238464355e-01,2.555914223194122314e-01
-3.971910104155540466e-02,5.040670633316040039e-01,2.001212388277053833e-01,-4.059228599071502686e-01,2.254340648651123047e-01,-2.105108648538589478e-02
1.000844240188598633e+00,2.715806961059570312e-01,3.810892701148986816e-01,9.290581345558166504e-01,3.580034375190734863e-01,6.347452402114868164e-01
-1.055849716067314148e-02,7.047707587480545044e-02,-4.543461501598358154e-01,-7.096740603446960449e-01,-1.643549054861068726e-01,1.073921546339988708e-01
4.614790678024291992e-01,-6.237851381301879883e-01,4.262417554855346680e-01,-6.440121531486511230e-01,2.859355509281158447e-01,4.238185882568359375e-01
5.335633456707000732e-02,-3.496050536632537842e-01,7.569699734449386597e-02,9.617696702480316162e-02,-3.494355082511901855e-02,1.519640982151031494e-01
-7.041598558425903320e-01,8.845916986465454102e-01,-3.417291343212127686e-01,7.905569672584533691e-02,-7.715278863906860352e-02,6.446031853556632996e-03
