96.94575,-276.63593,-130.209,-271.34442,-71.291565,-5.352273
102.138565,-290.4075,-129.1651,-263.35464,-75.44875,1.6148252
64.32887,-272.0068,-154.10545,-159.51097,-94.30548,17.4086
34.718422,-217.97137,-160.36847,-142.75983,-86.00172,0.87840366
64.25812,-218.54413,-142.5283,-257.7965,-66.43149,-21.509512
86.16971,-228.84636,-130.32924,-327.09384,-54.31054,-34.07143
94.17639,-270.0797,-141.41272,-306.93784,-68.357346,-19.210583
93.59908,-268.09402,-133.43912,-283.6774,-68.504395,-12.155927
73.19714,-244.60808,-135.29091,-226.91933,-71.62724,-5.570345
67.672775,-194.29916,-120.990204,-277.08322,-48.621212,-32.198837
85.51662,-247.27118,-151.47621,-345.2629,-60.8916,-38.959793
97.9097,-282.45264,-155.00458,-340.05756,-71.00827,-26.665392
88.57979,-255.6217,-140.87976,-309.46704,-64.21458,-24.708569
85.75961,-247.4158,-135.87746,-298.16205,-62.19195,-23.45422
83.86406,-242.11006,-135.71274,-294.06064,-66.16834,-23.534918
79.92129,-231.48978,-138.05862,-291.1957,-77.207375,-26.43795
44.782825,-156.1096,-98.371315,-211.91267,-42.072796,-15.341201
24.150757,-112.44147,-67.02333,-147.62617,-16.433874,-3.241497
17.227213,-99.51767,-50.69439,-107.843575,-9.591675,8.849863
20.949152,-97.784164,-34.273735,-68.06826,-9.002078,21.240583
20.807283,-73.91482,-17.118223,-32.603683,-8.405062,21.96883
1.9164777,-6.8395743,-1.2990017,-2.8230336,-0.3519617,2.4561868
-0.059030563,0.124815576,0.11093199,0.14363438,0.14087969,0.1321875
2.728299,-9.080669,-1.1818317,-3.5171864,0.21911614,3.9604864
0.97158873,-3.0584853,-0.15084298,-1.0906414,0.40115196,1.6499714
-0.0111106355,0.18637222,0.18226802,0.16896406,0.19112101,0.18855147
0.00854172,0.20655464,0.20655464,0.16704926,0.20655464,0.20655464
0.023804262,0.22657788,0.22657788,0.16909613,0.22657788,0.22657788
0.03979005,0.24664368,0.24664368,0.16857944,0.24664368,0.24664368
0.056379136,0.26674414,0.26674414,0.16586345,0.26674414,0.26674414
0.073475935,0.2868729,0.2868729,0.16124849,0.2868729,0.2868729
0.09100322,0.30702484,0.30702484,0.15530355,0.30702484,0.30702484
0.108897746,0.32719573,0.32719573,0.14817941,0.32719573,0.32719573
0.12710722,0.34738207,0.34738207,0.14000611,0.34738207,0.34738207
0.145588,0.36758095,0.36758095,0.13120556,0.36758095,0.36758095
0.16430336,0.38778996,0.38778996,0.121234566,0.38778996,0.38778996
0.18322217,0.40800703,0.40800703,0.110231854,0.40800703,0.40800703
0.2023179,0.42823043,0.42823043,0.09888978,0.42823043,0.42823043
0.22156776,0.4484587,0.4484587,0.08693887,0.4484587,0.4484587
0.24095222,0.46869057,0.46869057,0.07390162,0.46869057,0.46869057
0.26045433,0.48892498,0.48892498,0.06016935,0.48892498,0.48892498
0.28005937,0.50916106,0.50916106,0.0455678,0.50916106,0.50916106
0.29975453,0.52939796,0.52939796,0.030450962,0.52939796,0.52939796
0.31952867,0.5496351,0.5496351,0.014873854,0.5496351,0.5496351
0.33937198,0.56987184,0.56987184,-0.0008541187,0.56987184,0.56987184
0.3592759,0.59010774,0.59010774,-0.016444836,0.59010774,0.59010774
0.3792329,0.6103424,0.6103424,-0.03246528,0.6103424,0.6103424
0.39923638,0.6305754,0.6305754,-0.048870407,0.6305754,0.6305754
0.41928044,0.65080655,0.65080655,-0.065620154,0.65080655,0.65080655
0.43935996,0.6710355,0.6710355,-0.08292772,0.6710355,0.6710355
0.45947036,0.6912622,0.6912622,-0.10021694,0.6912622,0.6912622
0.47960764,0.71148634,0.71148634,-0.1174941,0.71148634,0.71148634
0.4981487,0.72975767,0.7297624,-0.13325877,0.72963333,0.730015
0.514905,0.746075,0.7462243,-0.14760154,0.745978,0.7470905
0.5303839,0.7608475,0.760865,-0.16050503,0.76064,0.76267546
0.5445029,0.7743052,0.7742074,-0.17202163,0.77372634,0.7770029
0.55740786,0.7868062,0.7860789,-0.18234476,0.78536576,0.7898995
0.56874454,0.79826933,0.7967085,-0.19147982,0.7956616,0.8014482
0.5787673,0.8084915,0.80619335,-0.19964896,0.80470556,0.8117538
0.5875677,0.817562,0.8145999,-0.20676574,0.81259036,0.8211817
0.5953488,0.8254431,0.8221461,-0.2128226,0.8195189,0.82948804
0.60222733,0.83247983,0.8287513,-0.21808186,0.8254291,0.8368968
0.60855114,0.8385962,0.8344889,-0.22259685,0.8305477,0.8434696
0.6141603,0.84373486,0.8392737,-0.2264976,0.83519864,0.84912187
0.61935455,0.84823406,0.84359986,-0.22978552,0.8390086,0.85407484
0.6236934,0.8521391,0.8473481,-0.2325034,0.8420423,0.8580979
0.6273346,0.8553568,0.8501509,-0.23461047,0.8449146,0.8616848
0.6304547,0.8580649,0.85279983,-0.23583691,0.84680057,0.8647356
0.63271534,0.8601523,0.85487396,-0.23661344,0.84805775,0.8671412
0.6344694,0.8615405,0.85669,-0.23697582,0.84872156,0.8689462
0.63585263,0.8624318,0.85796946,-0.23708405,0.8489862,0.8702094
0.6366684,0.8625805,0.858626,-0.23666936,0.8491942,0.8709549
0.63709277,0.862473,0.8591487,-0.23573478,0.84890676,0.87153244
0.63700217,0.8621427,0.85925037,-0.23432732,0.8481608,0.87166524
0.6365658,0.86190945,0.85896677,-0.23274408,0.8469862,0.8712349
0.6358786,0.86145675,0.85831875,-0.23074965,0.8455782,0.8702674
0.6349633,0.8606399,0.8573388,-0.2284289,0.8442592,0.8686848
0.6337165,0.85935134,0.85638905,-0.22569111,0.8425628,0.866694
0.6326251,0.8579484,0.8550103,-0.22287758,0.84069073,0.86478347
0.63141465,0.85644394,0.8535477,-0.21983051,0.83822554,0.86295635
0.63036263,0.8545607,0.8516851,-0.2165339,0.8358254,0.86073387
0.62905174,0.85277295,0.84994215,-0.21311006,0.83330435,0.8586338
0.6273416,0.85075116,0.848158,-0.20953439,0.83083725,0.8563382
0.6256381,0.8485262,0.84599406,-0.20587698,0.82843083,0.85386866
0.6238834,0.8462885,0.8438249,-0.20210955,0.82626086,0.85123914
0.62218106,0.8438987,0.84181905,-0.19807391,0.8239658,0.84861964
0.6200861,0.84119886,0.8399667,-0.19430953,0.82141185,0.8458871
