1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47710666060447693,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4299677014350891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371374249458313,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4682369828224182,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.898461103439331,1.0,1.0
0.5603534579277039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6550083160400391,1.0
1.0,1.0,1.0,1.0,1.0,0.9782194495201111,1.0,1.0,1.0,0.9782194495201111,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9782194495201111
1.0,1.0,1.0,0.5265673995018005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9782194495201111,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9468011260032654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935491144657135,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26359808444976807,0.935491144657135,1.0,0.5215073823928833,1.0,0.26359808444976807,1.0,1.0,1.0,0.9856563210487366,1.0,1.0,1.0,0.9163433909416199,1.0,1.0
0.5322688221931458,1.0,1.0,1.0,1.0,1.0,0.26359808444976807,1.0,1.0,0.26359808444976807,0.26359808444976807,1.0,0.9856563210487366,1.0,1.0,0.26359808444976807
0.26359808444976807,0.9856563210487366,0.9856563210487366,0.26359808444976807,1.0,1.0,0.9116331934928894,1.0,1.0,0.9856563210487366,0.47285792231559753,1.0,1.0,0.26359808444976807,0.26359808444976807,1.0
1.0,1.0,1.0,0.9856563210487366,0.5215073823928833,1.0,1.0,1.0,1.0,0.9856563210487366,1.0,1.0,0.9856563210487366,0.5215073823928833,1.0,0.26359808444976807
0.26359808444976807,0.9116331934928894,0.26359808444976807,0.5322688221931458,0.9856563210487366,0.9856563210487366,0.26359808444976807,1.0,0.26359808444976807,0.26359808444976807,1.0,0.9856563210487366,1.0,1.0,0.26359808444976807,0.9163433909416199
0.5215073823928833,1.0,0.5322688221931458,1.0,0.26359808444976807,1.0,1.0,1.0,0.5322688221931458,0.26359808444976807,0.9856563210487366,0.9163433909416199,0.26359808444976807,1.0,0.26359808444976807,1.0
0.9856563210487366,0.26359808444976807,1.0,1.0,0.9856563210487366,0.9116331934928894,0.26359808444976807,0.5322688221931458,1.0,0.5322688221931458,0.5215073823928833,0.26359808444976807,0.9856563210487366,0.26359808444976807,1.0,1.0
0.26359808444976807,0.26359808444976807,0.26359808444976807,0.26359808444976807,0.9856563210487366,0.5215073823928833,1.0,1.0,1.0,1.0,0.9116331934928894,0.26359808444976807,0.9856563210487366,1.0,0.26359808444976807,1.0
0.5322688221931458,0.9856563210487366,0.26359808444976807,1.0,0.26359808444976807,0.26359808444976807,1.0,0.26359808444976807,0.26359808444976807,0.9856563210487366,1.0,0.9856563210487366,0.26359808444976807,0.9163433909416199,0.26359808444976807,0.5215073823928833
1.0,0.9856563210487366,1.0,0.9856563210487366,0.26359808444976807,0.9856563210487366,0.26359808444976807,0.26359808444976807,1.0,0.5215073823928833,1.0,1.0,1.0,0.26359808444976807,0.5322688221931458,0.9856563210487366
0.26359808444976807,0.9856563210487366,1.0,0.26359808444976807,0.5322688221931458,0.5322688221931458,0.26359808444976807,0.26359808444976807,1.0,0.26359808444976807,0.9856563210487366,0.5322688221931458,0.26359808444976807,1.0,1.0,1.0
0.5322688221931458,0.9856563210487366,0.9856563210487366,0.5215073823928833,1.0,0.9856563210487366,0.5322688221931458,0.9856563210487366,1.0,1.0,1.0,0.9856563210487366,1.0,0.26359808444976807,0.26359808444976807,0.9163433909416199
1.0,0.9856563210487366,1.0,1.0,0.26359808444976807,0.9163433909416199,0.9856563210487366,0.26359808444976807,0.26359808444976807,0.5215073823928833,1.0,0.9856563210487366,0.5322688221931458,0.9163433909416199,0.26359808444976807,1.0
0.9856563210487366,1.0,0.26359808444976807,1.0,1.0,1.0,0.26359808444976807,0.9856563210487366,0.9856563210487366,0.9856563210487366,0.26359808444976807,1.0,0.9856563210487366,0.26359808444976807,1.0,0.9856563210487366
