-5.185643434524536133e-01,-7.503826022148132324e-01,-2.627248764038085938e-01,-4.675099849700927734e-01,5.798849463462829590e-01,8.601669669151306152e-01,-4.183726012706756592e-01,2.837246358394622803e-01,-1.945738047361373901e-01,-5.355722084641456604e-02
-3.157777190208435059e-01,-2.639402449131011963e-01,2.932255268096923828e-01,-4.509707391262054443e-01,9.860244989395141602e-01,-7.704780101776123047e-01,7.807579636573791504e-01,1.961031407117843628e-01,3.309204578399658203e-01,-6.479411125183105469e-01
8.653900027275085449e-02,-9.084361195564270020e-01,6.471931934356689453e-01,-4.223670065402984619e-01,1.922249495983123779e-01,2.742362320423126221e-01,-3.186539709568023682e-01,3.155712485313415527e-01,-3.002398014068603516e-01,1.514652073383331299e-01
-6.826344877481460571e-03,4.079069495201110840e-01,2.768873274326324463e-01,-1.460049897432327271e-01,8.379735946655273438e-01,-2.984617650508880615e-02,-3.285998702049255371e-01,6.767693758010864258e-01,-8.406561017036437988e-01,6.901984810829162598e-01
-3.794655501842498779e-01,1.524287313222885132e-01,4.095469415187835693e-01,-3.201848864555358887e-01,1.476918458938598633e-01,8.425634354352951050e-02,-1.516900360584259033e-01,-1.172851845622062683e-01,-3.266103565692901611e-01,-2.599774897098541260e-01
-6.461691856384277344e-02,5.448512434959411621e-01,4.859426319599151611e-01,1.199106723070144653e-01,-5.023599863052368164e-01,4.374786913394927979e-01,6.513487547636032104e-02,4.495624303817749023e-01,-1.625639051198959351e-01,-1.357880327850580215e-02
-9.103986024856567383e-01,3.153595924377441406e-01,-4.316396638751029968e-02,-7.366359233856201172e-02,5.670979022979736328e-01,8.998417854309082031e-02,4.735853970050811768e-01,-1.723254472017288208e-01,1.753874421119689941e-01,4.046941101551055908e-01
-2.539163827896118164e-01,1.942819356918334961e-01,9.225186705589294434e-01,1.382165849208831787e-01,-6.073617339134216309e-01,-1.275466941297054291e-02,-8.431496024131774902e-01,-1.722033023834228516e-01,5.286969617009162903e-02,-5.828342437744140625e-01
-2.326636910438537598e-01,-5.258798003196716309e-01,4.353152215480804443e-01,-3.348761796951293945e-01,-4.191240072250366211e-01,5.209427475929260254e-01,-2.720558643341064453e-01,-6.946167349815368652e-01,4.065251946449279785e-01,-6.510748714208602905e-02
7.821878045797348022e-02,4.425346851348876953e-01,-2.261081933975219727e-01,3.801865577697753906e-01,2.214011400938034058e-01,6.506298184394836426e-01,3.942252397537231445e-01,-6.490083932876586914e-01,7.349777221679687500e-01,3.871331214904785156e-01
