226.7949,227.13417,231.29424,223.517,221.34674,64.15198
212.69672,208.50865,214.70859,208.38152,207.41095,59.739265
158.99397,155.20314,160.21767,155.57681,155.067,44.64639
130.12587,142.9996,139.02628,131.71327,127.619606,38.133266
147.3481,166.32051,159.56694,150.35883,144.66731,43.57906
144.67891,163.9267,156.98447,147.80453,142.07637,42.85376
140.96861,160.6619,153.42555,144.2712,138.4775,41.851665
138.30688,157.96255,150.69655,141.63823,135.88072,41.098026
138.11325,157.34982,150.293,141.33224,135.67433,41.0027
137.79752,156.75266,149.83292,140.94379,135.35468,40.886368
137.63844,156.28754,149.52023,140.70293,135.18674,40.811775
137.59544,156.02461,149.36815,140.60011,135.13559,40.77827
136.45453,154.95618,148.24202,139.4959,134.02625,40.463852
140.59572,160.53387,153.16641,143.97108,138.12419,41.770412
166.13104,186.84189,179.54997,169.3437,163.05377,49.04051
200.491,215.31372,211.64008,201.58049,196.30794,58.149208
211.74583,218.45006,219.29356,210.77585,207.85655,61.81084
195.76419,196.39479,200.14294,193.58025,193.92828,58.518776
173.38785,175.16638,177.50645,171.70488,174.38164,54.101067
144.82591,151.57492,150.96268,144.60225,148.57791,47.82648
124.011795,141.84273,135.49773,127.091675,130.41263,44.2317
127.11094,155.15811,144.07149,133.02277,136.4076,48.549053
134.5025,171.06311,156.19267,142.3601,146.52481,54.57317
158.49649,202.12321,184.19034,166.9325,173.64212,67.39335
193.55809,235.66,218.50845,199.06236,210.90913,84.80229
204.15749,233.83524,221.60863,204.81453,219.69093,91.861855
183.72833,199.52148,192.20976,180.81036,194.49171,85.20562
157.18001,166.99559,161.63365,153.49152,163.55402,75.86826
131.12628,142.86275,136.31691,129.35638,134.62679,66.96786
125.35265,144.14537,134.02548,126.39726,127.781494,68.325325
134.63818,156.37708,145.08124,137.34724,136.68756,76.99264
141.09549,165.71191,153.66461,145.33876,143.06984,84.64233
165.5765,194.56833,181.54521,171.26997,167.62387,103.78245
183.58766,211.46936,200.38614,189.40317,185.6708,119.70107
186.5595,211.6518,203.13245,192.1804,189.86464,127.14242
187.53795,206.71262,201.97594,191.1192,191.85864,132.65489
185.40054,201.89711,199.13284,187.91609,190.67154,136.34703
193.85449,208.8404,207.49998,195.21222,200.3163,147.88474
204.2635,215.172,216.61052,203.72835,211.85394,161.4893
205.91168,210.24132,215.41788,202.96371,214.18936,168.73904
201.57176,201.80148,208.67424,197.64655,210.15729,171.60248
