-1.290776431560516357e-01,-4.696456789970397949e-01,2.068283259868621826e-01,-3.971312567591667175e-02,-2.420890480279922485e-01,-4.085667605977505445e-04,-1.739723533391952515e-01,2.772134244441986084e-01,-6.849427521228790283e-02,-3.244674801826477051e-01
5.315244197845458984e-01,-1.238562464714050293e-01,1.195919699966907501e-02,-5.982901453971862793e-01,-3.460038602352142334e-01,-1.824007928371429443e-01,-8.174948096275329590e-01,-3.943974375724792480e-01,-2.298577427864074707e-01,-1.595394313335418701e-02
1.830317676067352295e-01,5.416904687881469727e-01,-2.847109138965606689e-01,-1.105919480323791504e-01,3.545431196689605713e-01,4.082444608211517334e-01,-1.980165094137191772e-01,2.736563086509704590e-01,5.895836278796195984e-03,-8.874822407960891724e-02
7.310892343521118164e-01,-9.213883876800537109e-01,5.370491147041320801e-01,1.967451162636280060e-02,-2.741729915142059326e-01,-4.436147809028625488e-01,-2.724905610084533691e-01,-6.286731362342834473e-01,-2.665959894657135010e-01,-5.679343938827514648e-01
1.051627635955810547e+00,-2.902812361717224121e-01,-4.739070534706115723e-01,4.175273701548576355e-02,-1.907763779163360596e-01,-3.365029692649841309e-01,1.303585916757583618e-01,-9.819944500923156738e-01,6.928347051143646240e-02,-4.573970139026641846e-01
-3.251581192016601562e-01,1.637728661298751831e-01,3.171684220433235168e-02,-2.917011976242065430e-01,-6.561520695686340332e-01,-5.115677788853645325e-02,5.882507935166358948e-02,6.859501451253890991e-02,-5.166662931442260742e-01,5.066493153572082520e-02
-1.568869650363922119e-01,-1.450455188751220703e-01,-1.523210257291793823e-01,1.518327146768569946e-01,-2.153314054012298584e-01,4.899776075035333633e-03,2.893115878105163574e-01,-1.520804017782211304e-01,2.100909203290939331e-01,2.167048603296279907e-01
-7.346479594707489014e-02,2.826644852757453918e-02,-1.327409744262695312e-01,6.194527745246887207e-01,-7.134033441543579102e-01,-1.101019158959388733e-01,2.237268984317779541e-01,4.617370069026947021e-01,-3.268472552299499512e-01,3.994751572608947754e-01
8.002922534942626953e-01,-4.072037339210510254e-01,-6.008591651916503906e-01,-4.686926007270812988e-01,9.157305955886840820e-02,-2.733393609523773193e-01,-2.567416131496429443e-01,1.941072940826416016e-01,-6.593188643455505371e-01,6.748920679092407227e-02
1.990899443626403809e-01,-1.132435281760990620e-03,-1.226924732327461243e-02,1.126868054270744324e-01,-3.888680636882781982e-01,-1.126543954014778137e-01,-8.129717111587524414e-01,-1.663607209920883179e-01,-7.135823369026184082e-01,-3.698537051677703857e-01
2.678739726543426514e-01,2.683551013469696045e-01,-2.530681192874908447e-01,-3.728200793266296387e-01,2.015952467918395996e-01,-5.363899469375610352e-01,1.525765657424926758e-02,6.540725827217102051e-01,1.270382553339004517e-01,1.043513696640729904e-02
7.752330303192138672e-01,1.195414438843727112e-01,-8.424215912818908691e-01,-2.640417218208312988e-01,-1.055419724434614182e-02,-2.446846514940261841e-01,-3.817952573299407959e-01,2.460836917161941528e-01,-1.175330802798271179e-01,1.544935852289199829e-01
-8.307805061340332031e-01,-2.650420181453227997e-02,1.816528886556625366e-01,-5.283467173576354980e-01,4.268404841423034668e-02,4.189287424087524414e-01,-9.615180082619190216e-03,1.145487576723098755e-01,2.372711300849914551e-01,1.375363022089004517e-01
5.403659306466579437e-04,-2.750109732151031494e-01,-5.771308541297912598e-01,2.083861082792282104e-01,-1.393317580223083496e-01,-8.588191270828247070e-01,-1.052446067333221436e-01,1.130199432373046875e-01,-1.113925725221633911e-01,-3.367155790328979492e-01
9.095616340637207031e-01,1.400874648243188858e-02,-2.535439133644104004e-01,-3.581522107124328613e-01,3.312442600727081299e-01,-1.790437847375869751e-01,-1.547158509492874146e-01,-6.859116554260253906e-01,-3.054476082324981689e-01,-6.525552272796630859e-02
8.273275196552276611e-02,-5.749763250350952148e-01,-4.590877890586853027e-01,-1.949303150177001953e-01,-3.529366850852966309e-01,-6.744529306888580322e-02,-2.213292568922042847e-01,-4.431910812854766846e-03,-1.230918765068054199e-01,-6.327610611915588379e-01
2.225664854049682617e-01,-9.412475675344467163e-02,-3.917474672198295593e-02,3.540774583816528320e-01,4.434683322906494141e-01,-3.458015024662017822e-01,2.688886225223541260e-01,-3.554598391056060791e-01,-6.998700499534606934e-01,-2.203629016876220703e-01
-7.125255465507507324e-01,1.049073189496994019e-01,-1.219810694456100464e-01,9.244538843631744385e-02,4.734534919261932373e-01,-1.989674419164657593e-01,-5.673385038971900940e-02,-3.619939386844635010e-01,6.742663979530334473e-01,2.563998997211456299e-01
3.491136133670806885e-01,-3.899579644203186035e-01,2.399160563945770264e-01,3.360827267169952393e-01,-6.478381156921386719e-02,-9.134910106658935547e-01,-6.309365630149841309e-01,3.624455928802490234e-01,-1.929042488336563110e-01,1.524231582880020142e-01
5.367198586463928223e-01,5.477402806282043457e-01,-6.104277968406677246e-01,-1.422577798366546631e-01,-3.819043636322021484e-01,-1.015395879745483398e+00,-4.978133141994476318e-01,-2.856905460357666016e-01,-9.268524050712585449e-01,-2.810156643390655518e-01
