-6.878984719514846802e-02,-1.960582584142684937e-01,-3.856383860111236572e-01,-9.603563696146011353e-02,-8.548581600189208984e-01,-7.439873814582824707e-01,-6.976248621940612793e-01,3.689602017402648926e-01,1.699264645576477051e-01,-7.460995018482208252e-02
-5.486582517623901367e-01,-5.804942846298217773e-01,-3.062347471714019775e-01,-7.937559485435485840e-01,-8.449889421463012695e-01,1.553896665573120117e-01,3.874453604221343994e-01,1.939772963523864746e-01,1.603867262601852417e-01,-1.171362325549125671e-01
-7.001132965087890625e-01,1.164928823709487915e-02,-7.980871945619583130e-02,-5.951265096664428711e-01,-4.629024267196655273e-01,-5.848218202590942383e-01,-1.774222962558269501e-02,-8.453232049942016602e-02,-3.201651945710182190e-02,7.541220635175704956e-02
5.386722087860107422e-01,8.564557880163192749e-02,9.555992484092712402e-01,6.775078773498535156e-01,-1.287965625524520874e-01,-1.599703580141067505e-01,3.336060941219329834e-01,6.751821842044591904e-03,1.969724893569946289e-01,-1.349460929632186890e-01
-4.549202919006347656e-01,-6.281462907791137695e-01,-6.807117909193038940e-02,-6.752821616828441620e-03,-1.639044433832168579e-01,4.507044851779937744e-01,-1.208405345678329468e-01,1.599515080451965332e-01,7.942104339599609375e-02,-2.344326376914978027e-01
6.933504939079284668e-01,1.666681282222270966e-02,-2.423922568559646606e-01,1.256760060787200928e-01,2.750341296195983887e-01,4.342633485794067383e-01,-7.137316465377807617e-01,2.996370196342468262e-03,-2.290017753839492798e-01,4.430599510669708252e-03
-5.199959874153137207e-01,1.719371825456619263e-01,-1.354799717664718628e-01,-5.498879551887512207e-01,5.236866474151611328e-01,-2.005013823509216309e-01,-3.430976867675781250e-01,-2.133966386318206787e-01,8.712236881256103516e-01,3.936181068420410156e-01
-2.107994109392166138e-01,4.014807939529418945e-02,-6.583843231201171875e-01,-2.182941287755966187e-01,1.858957707881927490e-01,-4.145568311214447021e-01,-3.265538811683654785e-01,2.687900066375732422e-01,-7.177416086196899414e-01,-1.602169722318649292e-01
-5.969188213348388672e-01,-3.583790659904479980e-01,2.853530943393707275e-01,7.680738717317581177e-02,-7.732050027698278427e-03,-5.232353210449218750e-01,-3.269762396812438965e-01,1.541087683290243149e-02,-1.332949697971343994e-01,-4.926334023475646973e-01
-8.380537480115890503e-02,2.277602404356002808e-01,8.836481720209121704e-02,-1.183526158332824707e+00,5.628413558006286621e-01,2.151182144880294800e-01,-8.526492714881896973e-01,-8.898565918207168579e-02,1.409160792827606201e-01,-8.615254759788513184e-01
