-3,0.8444444444444444,40
-4,0.8555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-12,0.9666666666666667,40
-13,0.9777777777777777,40
-14,0.9888888888888889,40
-15,0.9888888888888889,40
-15,0.9888888888888889,40
-14,1.0,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9666666666666667,40
-15,0.9666666666666667,40
-15,0.9666666666666667,40
-16,0.9444444444444444,39
-16,0.9444444444444444,40
-17,0.9222222222222223,40
-17,0.9222222222222223,40
-18,0.9,40
-19,0.8888888888888888,40
-19,0.8888888888888888,40
-20,0.8666666666666667,40
-21,0.8555555555555556,40
-22,0.8333333333333334,40
-24,0.8111111111111111,40
-26,0.7777777777777778,40
-26,0.7777777777777778,40
-25,0.7777777777777778,40
-25,0.7777777777777778,40
-29,0.7222222222222222,40
-27,0.7444444444444445,40
-27,0.7444444444444445,40
-30,0.7,40
-29,0.7,40
-29,0.7,40
-31,0.6666666666666667,40
-29,0.6888888888888889,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-27,0.7,40
-25,0.7222222222222222,40
-24,0.7222222222222222,40
-23,0.7333333333333334,40
-24,0.7111111111111111,39
-22,0.7333333333333334,40
-21,0.7333333333333334,40
-23,0.7111111111111111,40
-24,0.6888888888888889,40
-22,0.7111111111111111,39
-24,0.6777777777777778,40
-23,0.6888888888888889,40
-21,0.7,40
-20,0.7111111111111111,40
-20,0.7,39
-18,0.7222222222222222,40
-18,0.7111111111111111,40
-18,0.7111111111111111,40
-18,0.7,40
-18,0.7,39
-17,0.7,40
-16,0.7111111111111111,40
-18,0.6777777777777778,40
-17,0.6888888888888889,41
-17,0.6888888888888889,39
-18,0.6666666666666667,39
-21,0.6333333333333333,40
-21,0.6333333333333333,40
-24,0.5888888888888889,41
-24,0.5888888888888889,40
-26,0.5555555555555556,40
-26,0.5555555555555556,40
-25,0.5666666666666667,40
-27,0.5333333333333333,39
-26,0.5444444444444445,40
-26,0.5444444444444445,40
-25,0.5444444444444445,39
-25,0.5444444444444445,40
-22,0.5777777777777777,39
-22,0.5777777777777777,40
-22,0.5666666666666667,21
-20,0.5888888888888889,39
-18,0.6111111111111112,40
-17,0.6222222222222222,39
-17,0.6111111111111112,40
-16,0.6222222222222222,21
-15,0.6333333333333333,39
-13,0.6555555555555556,40
-11,0.6777777777777778,39
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-10,0.6777777777777778,39
-8,0.7,40
-7,0.7111111111111111,39
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-7,0.7111111111111111,21
-7,0.7111111111111111,39
-6,0.7222222222222222,39
-7,0.7111111111111111,39
-7,0.7111111111111111,40
-7,0.7111111111111111,41
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-5,0.7333333333333334,39
-6,0.7222222222222222,40
-5,0.7333333333333334,41
-4,0.7444444444444445,39
-5,0.7333333333333334,40
-5,0.7333333333333334,39
-4,0.7444444444444445,40
-4,0.7444444444444445,41
-5,0.7333333333333334,39
-3,0.7666666666666666,39
-3,0.7666666666666666,39
-4,0.7555555555555555,40
-3,0.7666666666666666,41
-3,0.7666666666666666,39
-3,0.7777777777777778,39
-3,0.7777777777777778,39
-3,0.7777777777777778,40
-3,0.7777777777777778,41
-2,0.8,39
-3,0.7888888888888889,39
-3,0.7888888888888889,39
-4,0.7777777777777778,40
-3,0.8,39
-5,0.7777777777777778,39
-5,0.7777777777777778,39
-3,0.8111111111111111,39
-3,0.8111111111111111,39
-4,0.8,41
-3,0.8222222222222222,41
-2,0.8333333333333334,39
-1,0.8555555555555556,39
0,0.8666666666666667,39
0,0.8666666666666667,39
0,0.8777777777777778,40
1,0.8888888888888888,41
2,0.9111111111111111,39
1,0.9,39
2,0.9222222222222223,39
2,0.9222222222222223,39
2,0.9222222222222223,39
4,0.9555555555555556,21
4,0.9555555555555556,40
5,0.9777777777777777,39
5,0.9777777777777777,40
6,1.0,39
7,0.9888888888888889,21
9,0.9555555555555556,40
9,0.9555555555555556,39
11,0.9222222222222223,39
12,0.9111111111111111,39
13,0.8888888888888888,39
13,0.8888888888888888,40
16,0.8444444444444444,21
15,0.8555555555555556,40
17,0.8222222222222222,39
17,0.8222222222222222,39
21,0.7666666666666666,40
20,0.7777777777777778,21
23,0.7444444444444445,40
23,0.7444444444444445,39
25,0.7111111111111111,40
27,0.6888888888888889,39
28,0.6666666666666667,39
27,0.6777777777777778,40
29,0.6444444444444444,39
30,0.6333333333333333,40
31,0.6111111111111112,39
31,0.6111111111111112,39
28,0.6333333333333333,40
27,0.6444444444444444,39
29,0.6111111111111112,39
26,0.6444444444444444,39
26,0.6333333333333333,39
25,0.6444444444444444,21
23,0.6555555555555556,39
23,0.6555555555555556,39
23,0.6444444444444444,39
21,0.6666666666666667,39
22,0.6444444444444444,39
21,0.6555555555555556,39
20,0.6666666666666667,39
22,0.6333333333333333,39
22,0.6333333333333333,39
21,0.6333333333333333,39
21,0.6333333333333333,39
21,0.6333333333333333,39
19,0.6444444444444444,39
21,0.6222222222222222,39
20,0.6222222222222222,39
20,0.6222222222222222,39
20,0.6222222222222222,40
20,0.6111111111111112,39
20,0.6111111111111112,39
18,0.6333333333333333,39
16,0.6444444444444444,39
15,0.6555555555555556,21
16,0.6444444444444444,39
15,0.6555555555555556,39
16,0.6333333333333333,39
15,0.6444444444444444,39
14,0.6555555555555556,40
15,0.6444444444444444,40
13,0.6555555555555556,40
12,0.6666666666666667,40
13,0.6555555555555556,39
13,0.6555555555555556,40
12,0.6666666666666667,40
15,0.6222222222222222,40
14,0.6333333333333333,40
12,0.6555555555555556,39
12,0.6555555555555556,40
11,0.6666666666666667,40
9,0.6888888888888889,40
9,0.6888888888888889,39
8,0.7,39
6,0.7222222222222222,40
6,0.7222222222222222,40
5,0.7333333333333334,40
4,0.7444444444444445,40
5,0.7333333333333334,39
4,0.7444444444444445,40
5,0.7333333333333334,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,39
9,0.6888888888888889,40
9,0.6888888888888889,40
10,0.6777777777777778,40
13,0.6444444444444444,39
13,0.6444444444444444,39
12,0.6555555555555556,40
14,0.6333333333333333,40
13,0.6555555555555556,40
12,0.6666666666666667,40
13,0.6555555555555556,40
10,0.6888888888888889,40
10,0.6888888888888889,40
7,0.7333333333333334,40
4,0.7666666666666666,40
4,0.7666666666666666,40
3,0.7777777777777778,40
2,0.8,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-3,0.8666666666666667,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-4,0.9,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-4,0.9111111111111111,40
-3,0.9,40
-2,0.9,40
-1,0.8888888888888888,40
-1,0.9,40
1,0.8777777777777778,40
1,0.8777777777777778,40
1,0.8888888888888888,40
1,0.8888888888888888,40
1,0.9,40
2,0.8888888888888888,40
3,0.8777777777777778,40
1,0.9111111111111111,40
1,0.9111111111111111,40
2,0.9111111111111111,40
1,0.9222222222222223,40
0,0.9444444444444444,40
1,0.9333333333333333,40
0,0.9555555555555556,40
-1,0.9666666666666667,40
0,0.9666666666666667,40
-1,0.9777777777777777,40
-2,1.0,40
0,0.9777777777777777,40
-1,1.0,40
-2,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-6,0.9,40
-5,0.9111111111111111,40
-6,0.8888888888888888,40
-8,0.8666666666666667,40
-8,0.8555555555555556,40
-9,0.8444444444444444,40
-11,0.8111111111111111,40
-10,0.8222222222222222,40
-11,0.8,40
-11,0.8,40
-11,0.7888888888888889,40
-10,0.8,40
-11,0.7777777777777778,40
-10,0.7888888888888889,40
-9,0.8,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-10,0.7666666666666666,40
-10,0.7666666666666666,40
-8,0.7777777777777778,40
-7,0.7888888888888889,40
-7,0.7888888888888889,40
-3,0.8222222222222222,40
-3,0.8111111111111111,40
0,0.8444444444444444,40
0,0.8444444444444444,40
1,0.8555555555555556,40
3,0.8666666666666667,39
5,0.8888888888888888,40
5,0.8888888888888888,40
6,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.9222222222222223,40
14,0.9666666666666667,40
14,0.9666666666666667,40
17,1.0,40
19,0.9888888888888889,40
19,0.9888888888888889,40
22,0.9555555555555556,41
24,0.9333333333333333,39
24,0.9333333333333333,40
24,0.9333333333333333,39
24,0.9444444444444444,40
24,0.9444444444444444,40
23,0.9555555555555556,40
23,0.9555555555555556,40
23,0.9555555555555556,39
24,0.9444444444444444,40
24,0.9444444444444444,40
25,0.9333333333333333,40
25,0.9333333333333333,40
27,0.9111111111111111,39
26,0.9222222222222223,40
26,0.9222222222222223,40
28,0.9,40
28,0.9,40
27,0.9111111111111111,40
27,0.9111111111111111,21
25,0.9333333333333333,39
24,0.9444444444444444,40
23,0.9555555555555556,39
23,0.9555555555555556,39
24,0.9444444444444444,21
22,0.9666666666666667,39
24,0.9444444444444444,40
24,0.9444444444444444,39
23,0.9555555555555556,40
24,0.9333333333333333,21
24,0.9333333333333333,39
24,0.9333333333333333,40
25,0.9222222222222223,39
24,0.9333333333333333,40
25,0.9111111111111111,21
27,0.8888888888888888,39
28,0.8777777777777778,40
27,0.8888888888888888,39
28,0.8666666666666667,40
25,0.9,39
25,0.9,40
24,0.9,21
21,0.9333333333333333,39
21,0.9222222222222223,40
20,0.9333333333333333,39
19,0.9444444444444444,39
20,0.9333333333333333,21
19,0.9333333333333333,39
19,0.9333333333333333,39
19,0.9222222222222223,39
17,0.9444444444444444,41
18,0.9333333333333333,39
20,0.9,39
19,0.9111111111111111,39
21,0.8777777777777778,40
21,0.8777777777777778,41
23,0.8444444444444444,39
24,0.8333333333333334,39
23,0.8444444444444444,39
24,0.8222222222222222,39
23,0.8333333333333334,41
24,0.8111111111111111,39
24,0.8111111111111111,39
26,0.7777777777777778,39
26,0.7777777777777778,21
26,0.7666666666666666,39
26,0.7666666666666666,39
23,0.7888888888888889,41
23,0.7888888888888889,39
24,0.7666666666666666,39
23,0.7777777777777778,39
24,0.7555555555555555,40
23,0.7666666666666666,41
23,0.7555555555555555,39
26,0.7111111111111111,39
26,0.7111111111111111,39
25,0.7222222222222222,40
25,0.7222222222222222,41
26,0.7,39
26,0.7,40
27,0.6777777777777778,39
27,0.6777777777777778,39
24,0.7,39
24,0.7,21
25,0.6777777777777778,40
24,0.6888888888888889,39
23,0.6888888888888889,40
22,0.7,39
23,0.6777777777777778,21
22,0.6888888888888889,40
20,0.7,39
17,0.7333333333333334,40
17,0.7222222222222222,39
16,0.7333333333333334,21
17,0.7111111111111111,40
15,0.7333333333333334,39
12,0.7666666666666666,40
14,0.7333333333333334,39
14,0.7333333333333334,39
11,0.7555555555555555,39
11,0.7555555555555555,39
11,0.7555555555555555,40
10,0.7555555555555555,39
10,0.7555555555555555,39
6,0.7888888888888889,39
5,0.8,21
4,0.8111111111111111,40
2,0.8222222222222222,39
1,0.8333333333333334,40
2,0.8111111111111111,39
1,0.8222222222222222,21
1,0.8222222222222222,21
1,0.8222222222222222,39
0,0.8222222222222222,40
-1,0.8333333333333334,39
0,0.8222222222222222,21
-1,0.8222222222222222,40
-3,0.8444444444444444,39
-3,0.8444444444444444,40
-5,0.8666666666666667,39
-4,0.8444444444444444,39
-5,0.8555555555555556,40
-7,0.8777777777777778,21
-8,0.8888888888888888,40
-9,0.9,39
-9,0.9,39
-9,0.8888888888888888,40
-9,0.8888888888888888,21
-10,0.9,40
-10,0.9,39
-10,0.9,39
-10,0.9,40
-11,0.9111111111111111,21
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-10,0.9,39
-10,0.9,39
-9,0.8888888888888888,40
-10,0.9,39
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-9,0.8888888888888888,39
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,21
-13,0.9333333333333333,40
-13,0.9333333333333333,39
-13,0.9333333333333333,40
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,40
-15,0.9666666666666667,39
-16,0.9777777777777777,40
-17,1.0,39
-17,1.0,39
-18,0.9888888888888889,40
-18,0.9888888888888889,21
-19,0.9666666666666667,40
-19,0.9666666666666667,39
-19,0.9666666666666667,39
-21,0.9333333333333333,40
-20,0.9444444444444444,39
-21,0.9333333333333333,40
-22,0.9111111111111111,39
-22,0.9111111111111111,40
-22,0.9111111111111111,40
-24,0.8777777777777778,39
-23,0.8888888888888888,40
-24,0.8777777777777778,39
-25,0.8555555555555556,40
-25,0.8555555555555556,39
-26,0.8333333333333334,39
-27,0.8222222222222222,40
-25,0.8444444444444444,39
-26,0.8222222222222222,40
-24,0.8444444444444444,39
-24,0.8333333333333334,21
-22,0.8555555555555556,40
-23,0.8333333333333334,39
-21,0.8555555555555556,40
-20,0.8666666666666667,39
-21,0.8444444444444444,39
-20,0.8444444444444444,39
-20,0.8444444444444444,39
-19,0.8555555555555556,40
-20,0.8333333333333334,39
-21,0.8111111111111111,40
-21,0.8111111111111111,40
-20,0.8222222222222222,39
-23,0.7777777777777778,40
-23,0.7777777777777778,39
-24,0.7555555555555555,39
-24,0.7555555555555555,40
-26,0.7222222222222222,21
-25,0.7333333333333334,40
-28,0.6888888888888889,21
