-1.701722592115402222e-01,-7.162818312644958496e-01,1.584669351577758789e-01,-1.064596548676490784e-01,5.187577009201049805e-01,-1.111555993556976318e-01,-8.628611564636230469e-01,6.481969356536865234e-02,8.080849051475524902e-01,-2.471779584884643555e-01
-6.044592261314392090e-01,-6.019532084465026855e-01,5.648503899574279785e-01,-1.009972989559173584e-01,2.411270141601562500e-01,3.411014676094055176e-01,3.740017116069793701e-01,2.249933183193206787e-01,-1.572122275829315186e-01,7.122249156236648560e-02
-2.505411803722381592e-01,-3.916209936141967773e-02,5.931208729743957520e-01,1.782216280698776245e-01,1.744762808084487915e-01,1.478261500597000122e-01,-1.303345263004302979e-01,2.060200124979019165e-01,-5.232142806053161621e-01,-4.679446518421173096e-01
-2.577681839466094971e-01,-4.688209891319274902e-01,2.228564620018005371e-01,-7.905523180961608887e-01,-3.492351770401000977e-01,-2.162829786539077759e-01,1.886208541691303253e-02,1.024858206510543823e-01,-4.971292018890380859e-01,-1.323585063219070435e-01
4.807344973087310791e-01,-9.023337960243225098e-01,5.158667564392089844e-01,-7.454850524663925171e-02,-7.952356934547424316e-01,-6.705509871244430542e-02,-4.976167678833007812e-01,-1.084381118416786194e-01,-5.412955880165100098e-01,-5.391628742218017578e-01
4.329332411289215088e-01,-4.316839277744293213e-01,-2.228711917996406555e-02,-3.564037680625915527e-01,-6.119042262434959412e-02,-8.479431867599487305e-01,-4.542737305164337158e-01,-2.349995374679565430e-01,7.078015804290771484e-01,-8.178334832191467285e-01
-4.139465987682342529e-01,-2.128334790468215942e-01,8.806099742650985718e-02,-2.575843036174774170e-01,4.795933067798614502e-01,-5.226161479949951172e-01,-1.765724271535873413e-01,4.082818329334259033e-01,5.426474660634994507e-02,1.593631654977798462e-01
-2.727732658386230469e-01,5.165979266166687012e-03,-5.323841571807861328e-01,6.907274723052978516e-01,3.389407098293304443e-01,-3.570424616336822510e-01,-6.002083420753479004e-01,-8.815238624811172485e-02,6.231056451797485352e-01,-2.473352402448654175e-01
4.845936000347137451e-01,-3.533970415592193604e-01,5.623875260353088379e-01,2.358235567808151245e-01,3.652656450867652893e-02,3.297712281346321106e-02,3.430311679840087891e-01,3.626651763916015625e-01,1.414344608783721924e-01,-4.621535837650299072e-01
-3.930974006652832031e-02,2.565135657787322998e-01,-3.275543451309204102e-01,-3.239744156599044800e-02,1.497393548488616943e-01,3.415856626816093922e-04,-9.138473123311996460e-02,-6.004128977656364441e-02,-3.057753443717956543e-01,-3.926181793212890625e-01
1.103231310844421387e-01,-6.608475744724273682e-02,2.893380820751190186e-01,1.683529466390609741e-01,3.813148736953735352e-01,-1.436474770307540894e-01,-4.170143902301788330e-01,4.932720065116882324e-01,5.468702912330627441e-01,1.257969737052917480e-01
4.918606206774711609e-02,-8.401988744735717773e-01,-5.331190228462219238e-01,4.017806053161621094e-01,7.045702338218688965e-01,-5.400469303131103516e-01,-8.041984438896179199e-01,-2.536913454532623291e-01,4.873653650283813477e-01,-3.662354946136474609e-01
-2.714788615703582764e-01,-2.261608839035034180e-03,6.445712447166442871e-01,1.650312244892120361e-01,-4.875120818614959717e-01,1.682744473218917847e-01,2.350241392850875854e-01,-8.632184863090515137e-01,1.220964789390563965e-01,-2.937037125229835510e-02
2.764238119125366211e-01,2.666230499744415283e-01,-3.809762597084045410e-01,-1.485586315393447876e-01,-4.662550985813140869e-01,-2.602426707744598389e-01,-8.370421826839447021e-02,-2.221595495939254761e-03,7.091559767723083496e-01,1.973039656877517700e-01
-9.080711007118225098e-02,-3.265154957771301270e-01,5.926779657602310181e-02,7.363781929016113281e-01,2.021101415157318115e-01,-8.998721092939376831e-02,-3.739630281925201416e-01,-6.487472653388977051e-01,7.671465873718261719e-01,6.865549087524414062e-01
7.177612930536270142e-02,-5.996627807617187500e-01,9.638631343841552734e-02,-5.979705601930618286e-02,-5.447432026267051697e-02,4.389452636241912842e-01,-5.952540040016174316e-01,3.355085104703903198e-02,6.706365346908569336e-01,-1.690571755170822144e-01
