175.2718,194.64919,183.1123,178.93196,177.12296,180.4252
161.4416,177.66042,168.50748,164.68436,163.27924,166.18208
116.93986,136.85718,125.72505,120.97126,118.68104,123.22561
98.26044,131.36177,112.41212,104.86997,100.366974,108.67958
116.287834,148.7397,130.56863,123.01831,118.61409,127.15968
123.58061,156.12172,137.99059,130.43512,126.164505,134.6792
137.77818,166.46451,150.70149,143.97116,140.4647,147.9373
135.5786,156.83943,145.129,140.11528,137.82857,143.3546
130.79059,153.05716,140.37546,135.39731,132.87148,138.77226
145.11847,164.16742,153.30515,149.07167,146.99617,152.35394
147.07713,165.01416,154.62468,150.5861,148.50266,153.31564
145.83427,164.71901,153.57022,149.32996,146.88925,151.73528
141.05557,156.30089,147.13943,143.65755,141.758,145.32506
136.17189,151.57228,142.20583,138.67278,136.64188,140.1157
152.33649,168.83673,158.80199,154.93086,152.456,156.22496
169.65167,179.33688,173.59514,170.99142,169.17328,171.41002
167.93388,174.44753,170.79579,168.76585,167.06348,168.78949
164.89893,168.33475,166.64058,165.19131,163.59137,164.83623
160.35252,164.36699,162.57143,160.81892,159.48763,161.0426
161.73328,166.63763,164.6215,162.48468,161.17123,163.33179
165.2363,172.12117,169.18825,166.68236,164.90968,168.23372
163.66858,171.15854,168.03656,165.47711,164.01414,167.52927
157.52724,164.90501,161.89777,159.44595,158.88834,161.83864
156.18106,164.37556,160.93361,158.34665,158.48117,161.21288
154.37474,164.00659,159.56938,156.82811,157.57245,159.99715
148.60971,160.67528,154.26808,151.24806,152.22748,154.71118
143.66344,157.90932,149.65703,146.37807,147.23889,149.78305
146.05032,161.67043,152.15665,148.83002,149.28716,152.01297
149.40681,165.45815,155.16263,152.01595,151.98073,154.91882
145.84413,163.094,152.02382,148.57372,147.7557,151.1921
140.84683,158.15002,147.5021,143.79037,141.99884,145.67099
140.5836,158.63763,148.0566,143.81487,141.13005,145.32483
147.0862,164.91568,155.20409,150.68254,147.4526,151.78975
149.39427,165.47142,157.49025,153.06274,149.58546,153.65932
151.13222,163.73285,158.43808,154.52838,151.28647,154.52658
153.92763,163.09724,160.4172,157.09459,154.13179,156.59334
156.69121,164.32275,163.17435,160.07083,157.13464,159.30284
161.35936,167.3689,166.97356,164.23024,161.9277,164.0478
161.61334,167.462,166.58891,164.06664,162.22469,164.51207
158.82198,165.42099,163.29852,160.9554,159.4577,161.98105
158.99208,166.31927,163.02084,160.74748,159.97813,162.3633
161.02036,169.1795,164.82054,162.60767,162.35332,164.808
164.58258,174.14865,168.4054,166.32101,166.214,168.44756
161.53539,171.76138,165.13742,163.31676,163.35623,165.27254
152.73471,163.8856,156.27603,154.53972,154.56003,156.38234
150.12221,162.4618,153.84013,152.07501,151.89838,153.96538
150.94958,164.8864,155.04306,153.12146,152.57236,155.13432
150.95258,165.27118,155.10423,153.34988,152.2316,155.46751
151.24007,165.28041,155.1435,153.68695,152.10031,155.82852
150.54616,161.45767,153.09749,152.47334,150.84291,154.32726
152.3146,160.90381,154.21399,154.21396,152.67458,155.80005
152.97566,159.3732,154.36057,154.67789,153.52051,156.35945
150.72983,156.85516,152.35396,152.52814,151.34998,154.49004
142.84029,148.16524,144.14526,144.40143,143.38841,146.41194
123.92436,135.908,128.02585,126.71555,124.64709,129.38365
136.84032,157.59113,144.17152,141.43256,137.87012,144.84448
158.61478,170.72801,162.23207,161.80457,159.31883,164.12547
155.01843,163.1818,156.88853,157.40709,155.4046,159.17534
158.47713,164.46413,159.16151,160.6354,158.72368,162.12839
161.16205,163.72739,160.19781,162.87178,161.22548,163.95032
162.53056,162.32863,160.4668,163.50803,162.41133,164.48512
165.73558,165.34523,163.657,166.27101,165.47818,167.58331
168.82047,167.40063,166.5475,168.79321,168.38223,170.3073
169.85242,166.41032,167.2504,169.06863,169.26662,170.47205
162.47229,161.65466,161.26524,162.22766,162.27817,163.5977
151.09431,153.34592,151.24736,151.58986,151.36678,152.73708
144.04767,149.12506,145.38608,145.5601,144.95593,146.6854
134.93677,154.05301,141.71011,139.36305,136.43912,141.93712
100.12432,107.667206,102.45444,102.38586,101.16683,103.72092
215.27197,188.07892,202.61343,212.48311,215.6589,210.61615
120.83847,121.52957,119.964424,121.914276,121.32888,122.897675
147.68399,151.21579,147.66393,149.15308,147.82025,150.78062
131.19926,140.31871,133.7806,133.46997,131.00998,135.72618
148.7754,162.63261,153.59721,152.09915,148.27971,154.79337
163.44774,168.35954,165.1892,165.32916,162.80261,166.99937
155.61124,158.6786,156.55667,156.97133,155.2441,158.20584
157.31963,158.68192,157.36711,158.27919,157.09503,159.186
151.52942,153.39302,151.49944,152.51947,151.7794,153.56154
129.15921,134.02054,130.0638,130.48393,129.76576,131.80687
119.29329,136.09695,124.72841,122.642685,120.262535,125.18974
150.58812,168.64058,156.33199,154.27168,151.44942,157.24164
164.73706,171.34207,166.04823,166.41806,165.0258,168.33966
160.82692,164.42336,161.17464,162.12419,160.83179,163.84737
164.7787,165.47612,164.01862,165.61642,164.55092,167.00565
163.30753,163.5984,162.1872,163.99026,163.0118,165.15108
167.21066,167.41077,165.68344,167.89825,166.84683,168.70857
163.37546,162.39333,161.16116,163.82112,163.23505,164.19809
168.77792,162.1874,164.05063,168.3347,168.48216,167.6588
174.975,166.22792,169.64914,174.13832,174.61664,173.32867
163.24481,159.39024,160.16089,163.12585,162.89928,162.89633
162.84961,160.39867,160.75552,162.89754,162.72763,163.08574
164.11458,163.00179,162.99461,164.47287,163.9372,164.92862
165.782,165.85512,165.4836,166.42326,165.62192,167.14444
169.94127,168.85254,169.12033,170.49426,169.39038,171.30356
169.23567,166.37367,167.31851,169.54735,168.73106,170.3214
170.01607,163.52448,166.09077,169.60197,169.63795,170.15959
171.76524,163.84193,166.68013,170.89934,171.40364,171.50075
169.88527,165.0965,166.06021,169.6443,169.75533,170.62698
165.0237,163.56725,162.58081,165.24422,164.99893,166.51735
154.69983,154.60843,153.18387,154.95122,154.57863,156.22124
