1.0,1.0,1.0,1.0,0.6600053310394287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6554628610610962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6554628610610962,1.0,1.0,1.0,1.0,0.7111955881118774,1.0,1.0,1.0,0.6600053310394287,0.24870362877845764,1.0,0.7267535924911499,1.0,1.0,0.46969088912010193
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6600053310394287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7467417120933533,1.0
0.8946685194969177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0
1.0,0.7390685677528381,1.0,1.0,1.0,1.0,0.46837982535362244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6554628610610962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6600053310394287,0.5746092200279236,0.7111955881118774,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.648716926574707,1.0,0.6554628610610962,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6148332953453064,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9935081601142883,0.6600053310394287,1.0,1.0,1.0,0.46969088912010193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,0.6600053310394287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,0.9935081601142883,1.0,1.0,0.45062753558158875,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6255552172660828,0.5679515600204468,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46969088912010193,1.0
1.0,0.9431533813476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6554628610610962,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0
