-1.437075734138488770e-01,7.553395628929138184e-02,2.282453924417495728e-01,-1.146143674850463867e-01,-6.436002999544143677e-02,-4.557436704635620117e-01,-2.919256985187530518e-01,5.859379172325134277e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.254317641258239746e-01,-3.613794744014739990e-01,-1.077403903007507324e+00,5.640737712383270264e-02,-5.524380207061767578e-01,-6.526536494493484497e-02,-1.551402509212493896e-01,8.627083897590637207e-02,-5.922319889068603516e-01,4.290224015712738037e-01
3.895516991615295410e-01,-1.776182949542999268e-01,4.241629242897033691e-01,4.299638569355010986e-01,1.835460662841796875e-01,-4.426895976066589355e-01,3.022505044937133789e-01,-9.658910632133483887e-01,-4.128959774971008301e-01,3.245911896228790283e-01
1.822054982185363770e-01,-5.832903981208801270e-01,-2.555290162563323975e-01,1.743095666170120239e-01,4.765702486038208008e-01,-1.149238198995590210e-01,-7.551971673965454102e-01,-2.774104475975036621e-01,2.518116831779479980e-01,-3.179376125335693359e-01
5.855008959770202637e-01,1.878927350044250488e-01,-8.694856762886047363e-01,2.297145873308181763e-01,1.137737035751342773e-01,-7.039168477058410645e-01,5.360606312751770020e-02,2.281866371631622314e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
8.263511061668395996e-01,-3.844378143548965454e-02,-9.012777805328369141e-01,6.086807847023010254e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-4.830206632614135742e-01,2.619648873805999756e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
-1.456842720508575439e-01,1.993820965290069580e-01,2.723347246646881104e-01,-9.994929283857345581e-02,1.223358884453773499e-01,2.015924304723739624e-01,-4.839783906936645508e-02,-8.444611430168151855e-01,5.626735687255859375e-01,-3.252905905246734619e-01
2.617121934890747070e-01,-4.603766277432441711e-02,-6.894646286964416504e-01,4.616319537162780762e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-5.998024344444274902e-01,2.223899066448211670e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-1.107750236988067627e-01,-4.301153123378753662e-01,2.851996719837188721e-01,-9.314970970153808594e-01,-2.605482935905456543e-01,9.921100735664367676e-02,-1.526963859796524048e-01,-4.803668558597564697e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
3.064669854938983917e-02,1.148566156625747681e-01,-3.428732752799987793e-01,4.498123228549957275e-01,4.835662841796875000e-01,-2.129543125629425049e-01,-5.613154172897338867e-02,7.419215142726898193e-02,6.296998262405395508e-02,-6.018612980842590332e-01
-3.546537160873413086e-01,-7.238646745681762695e-01,-9.292105436325073242e-01,-9.129093885421752930e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-7.569870948791503906e-01,-8.348494172096252441e-01,-4.890759289264678955e-02,4.607324302196502686e-02
3.886342793703079224e-02,3.810098767280578613e-02,-4.013018310070037842e-01,-4.237675070762634277e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-6.937051415443420410e-01,4.239829778671264648e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.182782411575317383e-01,-4.429558813571929932e-01,8.519858121871948242e-02,3.805728852748870850e-01,-6.013721227645874023e-01,3.752458691596984863e-01,3.704345226287841797e-01,-3.712060153484344482e-01,1.537839919328689575e-01,4.636101424694061279e-02
-4.404075741767883301e-01,-3.447714447975158691e-02,1.217522099614143372e-01,-2.965764105319976807e-01,3.077532649040222168e-01,-4.730530679225921631e-01,-6.663793325424194336e-02,-1.153361797332763672e-01,-6.370978355407714844e-01,-2.300044149160385132e-02
1.080208420753479004e-01,1.279812678694725037e-02,2.669834494590759277e-01,-3.729730546474456787e-01,-1.855266839265823364e-01,-1.514695733785629272e-01,-8.380982279777526855e-01,5.985739827156066895e-02,1.704803109169006348e-01,-6.303814649581909180e-01
-2.989011406898498535e-01,-2.854566574096679688e-01,-3.408004939556121826e-01,-5.061795711517333984e-01,3.258045911788940430e-01,-3.769633471965789795e-01,-2.576792836189270020e-01,1.531428843736648560e-01,-4.163322150707244873e-01,7.022155821323394775e-02
