3.929352760314941406e-01,5.236837863922119141e-01,4.720925986766815186e-01,4.035391807556152344e-01,-1.077352613210678101e-01,2.931447029113769531e-01
-9.387245774269104004e-02,9.563659429550170898e-01,3.646943867206573486e-01,2.633349299430847168e-01,-7.038527727127075195e-01,1.066821739077568054e-01
-5.546458810567855835e-02,6.338106393814086914e-01,1.335964445024728775e-02,1.744132637977600098e-01,-1.185719892382621765e-01,-8.525170683860778809e-01
-1.690281629562377930e-01,2.584034204483032227e-01,2.285714447498321533e-01,-5.728165060281753540e-02,4.022298157215118408e-01,3.816029429435729980e-01
2.739036977291107178e-01,-3.799900412559509277e-01,7.877799868583679199e-01,-1.162554230540990829e-02,-5.399245619773864746e-01,7.144116163253784180e-01
1.514814514666795731e-02,-1.621630191802978516e-01,1.839110702276229858e-01,9.114708006381988525e-02,-1.641386598348617554e-01,4.086967408657073975e-01
-4.100239276885986328e-01,2.409651875495910645e-02,5.915166139602661133e-01,1.578610539436340332e-01,7.661222219467163086e-01,6.635353565216064453e-01
-2.352231591939926147e-01,8.973424136638641357e-02,-7.991263270378112793e-02,-4.498256742954254150e-02,-4.894286766648292542e-02,-1.094257384538650513e-01
8.207823038101196289e-01,3.146249353885650635e-01,5.889703035354614258e-01,7.133655548095703125e-01,-5.170390009880065918e-02,1.434673070907592773e-01
2.446932494640350342e-01,3.886309266090393066e-01,1.264497339725494385e-01,5.936214327812194824e-01,-2.124086618423461914e-01,2.626130878925323486e-01
