-5.928916931152343750e-01,3.572378158569335938e-01,-2.152557522058486938e-01,-2.691806666553020477e-02,1.325918436050415039e-01,-2.211928218603134155e-01,-5.322635769844055176e-01,-3.572781682014465332e-01,4.515312910079956055e-01,-4.125202894210815430e-01
6.118446588516235352e-01,2.675145268440246582e-01,-3.528970777988433838e-01,-1.353206187486648560e-01,-6.400586366653442383e-01,7.017551660537719727e-01,6.083858013153076172e-01,-6.907073259353637695e-01,-2.429260313510894775e-01,-1.668984591960906982e-01
-6.541304290294647217e-02,3.710254132747650146e-01,-4.255955815315246582e-01,1.856375634670257568e-01,1.690357029438018799e-01,-4.953585565090179443e-01,-1.765403002500534058e-01,-4.580354690551757812e-02,8.457877486944198608e-02,-7.830882072448730469e-01
3.196506500244140625e-01,-1.868419349193572998e-01,-8.749156594276428223e-01,-8.998409509658813477e-01,-1.151740431785583496e+00,-1.612965613603591919e-01,7.881585359573364258e-01,1.956110447645187378e-01,4.071994423866271973e-01,-7.166184782981872559e-01
-7.728150486946105957e-01,-9.574802219867706299e-02,2.831963598728179932e-01,-8.607922196388244629e-01,4.368088543415069580e-01,-5.775285363197326660e-01,-7.743143439292907715e-01,7.118062376976013184e-01,5.072541236877441406e-01,3.654575347900390625e-01
-3.938559591770172119e-01,-7.765506953001022339e-02,-3.304665982723236084e-01,-3.439427018165588379e-01,-9.721877053380012512e-03,2.567675113677978516e-01,-3.995775431394577026e-02,-7.516372799873352051e-01,2.906161844730377197e-01,5.352575182914733887e-01
-5.376332402229309082e-01,-3.666906654834747314e-01,-6.571499705314636230e-01,-7.063325643539428711e-01,1.615911573171615601e-01,-9.427270293235778809e-01,1.965021900832653046e-02,3.581465184688568115e-01,2.919685840606689453e-01,-1.973818093538284302e-01
1.384515464305877686e-01,2.790434956550598145e-01,-5.105887651443481445e-01,-7.918552756309509277e-01,8.537571132183074951e-02,3.476195931434631348e-01,-4.371270537376403809e-01,-1.845287382602691650e-01,4.512317478656768799e-01,-1.789864748716354370e-01
-5.537828207015991211e-01,2.177296429872512817e-01,4.680495560169219971e-01,-2.174195051193237305e-01,5.559812188148498535e-01,-1.242191269993782043e-01,5.220688134431838989e-02,-8.004293441772460938e-01,2.147974818944931030e-01,3.169974982738494873e-01
-7.610340118408203125e-01,-2.787097692489624023e-01,1.393225789070129395e-01,-3.161861300468444824e-01,-3.451643884181976318e-02,-6.077323853969573975e-02,3.661985397338867188e-01,3.807103037834167480e-01,2.717747986316680908e-01,1.278603076934814453e-02
