0.22465060651302338,0.22465060651302338,0.9904434680938721,0.22465060651302338,0.9904434680938721,0.9693858027458191,1.0,0.9904434680938721,0.22465060651302338,1.0,0.22465060651302338,0.22465060651302338,0.22465060651302338,0.22465060651302338,0.3713485300540924,1.0
0.9693858027458191,1.0,1.0,0.22465060651302338,0.9904434680938721,0.22465060651302338,0.22465060651302338,0.35480937361717224,0.22465060651302338,0.22465060651302338,1.0,1.0,0.9904434680938721,0.35480937361717224,0.35480937361717224,1.0
0.9904434680938721,0.35480937361717224,0.22465060651302338,0.8975653052330017,0.9904434680938721,0.22465060651302338,0.22465060651302338,0.22465060651302338,1.0,0.22465060651302338,0.9904434680938721,0.22465060651302338,0.22465060651302338,0.22465060651302338,0.9904434680938721,1.0
0.22465060651302338,0.22465060651302338,0.35480937361717224,0.22465060651302338,0.22465060651302338,0.35480937361717224,0.35480937361717224,0.9487419724464417,0.9693858027458191,0.22465060651302338,0.22465060651302338,0.35995936393737793,0.22465060651302338,0.28576305508613586,0.961873471736908,0.22465060651302338
0.961873471736908,0.22465060651302338,0.28576305508613586,0.35480937361717224,0.22465060651302338,0.22465060651302338,0.22465060651302338,0.22465060651302338,0.22465060651302338,0.7743080854415894,0.961873471736908,0.9682319164276123,0.3713485300540924,0.9682319164276123,0.9693858027458191,0.3713485300540924
0.9823867678642273,0.35995936393737793,1.0,0.35480937361717224,0.22465060651302338,0.22465060651302338,0.28576305508613586,0.35480937361717224,0.9886557459831238,0.35480937361717224,0.9693858027458191,0.9904434680938721,0.9790405631065369,0.22465060651302338,0.9693858027458191,0.22465060651302338
1.0,0.35480937361717224,0.28576305508613586,0.9693858027458191,0.35995936393737793,0.35480937361717224,0.22465060651302338,1.0,0.9682319164276123,0.22465060651302338,0.9693858027458191,0.28576305508613586,0.21311944723129272,0.961873471736908,0.3113991618156433,0.30595484375953674
0.9823867678642273,0.3113991618156433,0.40522873401641846,0.35995936393737793,0.35480937361717224,0.9682319164276123,0.28576305508613586,0.35480937361717224,0.22465060651302338,0.28576305508613586,0.951562762260437,0.22465060651302338,0.28576305508613586,0.9823867678642273,0.9904434680938721,0.9904434680938721
0.35480937361717224,1.0,0.22465060651302338,1.0,0.35480937361717224,0.9682319164276123,0.5027009844779968,0.9823867678642273,0.961873471736908,1.0,0.28576305508613586,0.28576305508613586,1.0,0.38639768958091736,0.35995936393737793,0.22465060651302338
0.22465060651302338,0.30595484375953674,0.961873471736908,1.0,0.22465060651302338,0.28576305508613586,0.9904434680938721,0.3113991618156433,0.28576305508613586,1.0,0.9780760407447815,0.28576305508613586,1.0,0.9823867678642273,0.9487419724464417,0.42380887269973755
0.9655832052230835,0.22465060651302338,0.35480937361717224,0.28576305508613586,0.35480937361717224,0.28576305508613586,0.3113991618156433,0.35480937361717224,0.28576305508613586,0.28576305508613586,0.22465060651302338,0.9886557459831238,1.0,0.9823867678642273,0.9823867678642273,1.0
0.28576305508613586,0.22465060651302338,0.3113991618156433,0.28576305508613586,0.9241507649421692,0.35480937361717224,0.9823867678642273,0.28576305508613586,0.28576305508613586,0.22465060651302338,0.9682319164276123,0.9823867678642273,0.9790405631065369,0.22465060651302338,0.35995936393737793,0.28576305508613586
0.22465060651302338,0.961873471736908,0.28576305508613586,0.28576305508613586,0.28576305508613586,0.35480937361717224,0.35480937361717224,0.28695958852767944,1.0,0.28576305508613586,0.9693858027458191,0.35995936393737793,0.9823867678642273,0.9886557459831238,0.22465060651302338,1.0
0.9823867678642273,0.3113991618156433,0.3113991618156433,0.28576305508613586,0.9655832052230835,0.961873471736908,0.9916404485702515,0.28576305508613586,1.0,1.0,0.9904434680938721,0.35480937361717224,1.0,1.0,0.22465060651302338,0.9693858027458191
0.22465060651302338,0.28576305508613586,0.9904434680938721,0.22465060651302338,0.3713485300540924,1.0,0.22465060651302338,0.9904434680938721,0.9904434680938721,0.28576305508613586,0.35480937361717224,0.28576305508613586,0.9886557459831238,0.9939233064651489,0.9693858027458191,0.30595484375953674
0.28576305508613586,0.3713485300540924,0.24034559726715088,0.9904434680938721,0.3113991618156433,0.961873471736908,0.28576305508613586,0.22465060651302338,0.9823867678642273,0.28576305508613586,0.961873471736908,0.9886557459831238,0.28576305508613586,0.9780760407447815,0.22465060651302338,0.9886557459831238
1.0,0.38639768958091736,1.0,1.0,0.28576305508613586,1.0,0.35995936393737793,0.9904434680938721,0.28576305508613586,0.9886557459831238,0.9823867678642273,0.9904434680938721,0.28576305508613586,1.0,1.0,0.3113991618156433
0.9823867678642273,0.28576305508613586,0.22465060651302338,1.0,0.24034559726715088,1.0,1.0,0.28576305508613586,0.9823867678642273,0.28576305508613586,0.3113991618156433,0.35480937361717224,0.9823867678642273,0.38639768958091736,0.5027009844779968,0.9646679162979126
0.28576305508613586,0.30595484375953674,0.9693858027458191,0.22465060651302338,0.3113991618156433,0.961873471736908,0.28576305508613586,0.28576305508613586,0.9886557459831238,0.9693858027458191,0.7172601222991943,0.28576305508613586,1.0,1.0,1.0,0.9823867678642273
0.9886557459831238,0.5621663928031921,0.28576305508613586,0.9823867678642273,1.0,0.3113991618156433,0.9487419724464417,0.28576305508613586,0.3113991618156433,0.35480937361717224,0.9682319164276123,0.28576305508613586,0.961873471736908,0.28576305508613586,1.0,0.22465060651302338
0.30595484375953674,0.28576305508613586,0.5027009844779968,0.28576305508613586,0.28576305508613586,0.28576305508613586,0.3113991618156433,0.3113991618156433,1.0,0.35995936393737793,1.0,0.9682319164276123,1.0,1.0,0.35480937361717224,0.9823867678642273
1.0,1.0,0.28576305508613586,0.28576305508613586,0.9904434680938721,0.9615483283996582,0.22465060651302338,0.9823867678642273,0.28576305508613586,0.28576305508613586,0.28576305508613586,0.28576305508613586,0.9655832052230835,1.0,0.3113991618156433,0.30595484375953674
1.0,0.42380887269973755,0.24034559726715088,0.24034559726715088,0.9886557459831238,0.28576305508613586,1.0,1.0,0.9693858027458191,0.22465060651302338,0.9904434680938721,0.9886557459831238,0.22465060651302338,0.3876713216304779,0.9487419724464417,0.28576305508613586
0.3713485300540924,1.0,0.22465060651302338,1.0,0.38639768958091736,0.24034559726715088,0.5027009844779968,1.0,0.3113991618156433,0.9823867678642273,0.9780760407447815,0.24034559726715088,1.0,0.9886557459831238,1.0,0.35995936393737793
0.28576305508613586,0.28576305508613586,1.0,0.24034559726715088,0.9780760407447815,0.24034559726715088,0.22465060651302338,0.28576305508613586,0.9886557459831238,1.0,0.9693858027458191,0.35480937361717224,0.24034559726715088,1.0,0.22465060651302338,1.0
0.9780760407447815,0.9886557459831238,0.9693858027458191,0.3113991618156433,1.0,0.28576305508613586,0.28576305508613586,0.9780760407447815,1.0,0.9790405631065369,1.0,0.28576305508613586,1.0,0.7172601222991943,1.0,0.9823867678642273
