-38.52263,20.427582,80.166374,13.660936,-113.29572,-7.8139744
-38.52263,20.427582,80.166374,13.660936,-113.29572,-7.8139744
-38.027744,20.805466,80.28705,13.808578,-113.37146,-7.7144136
-37.465,21.223885,80.52456,13.9779215,-113.55296,-7.532819
-26.444582,17.203455,71.56514,11.474712,-98.29175,0.31226307
-18.293139,-15.899005,65.09714,56.16004,-65.42849,48.408726
-192.20845,-61.24551,118.18684,93.181725,-62.948765,58.29919
-63.55938,-45.362103,155.20364,144.13351,-80.8481,179.69998
-162.60905,-48.474655,157.5267,147.31094,54.96298,162.96521
-118.85938,3.7664566,156.89876,145.47649,98.00563,170.86621
-103.09778,33.185844,173.98721,174.53085,124.40291,196.0078
-122.76463,51.736637,215.29614,197.93562,158.77914,236.7013
-98.5028,78.37632,208.6575,195.2913,149.61453,222.09982
-97.96144,81.63178,218.85187,182.51329,161.99057,232.50787
-96.516884,81.148445,232.05681,145.24637,163.43573,242.15845
-78.927505,90.92173,222.26373,139.48755,164.54388,232.14104
-55.34004,110.11383,212.24052,145.48914,165.67198,220.2566
-2.3753636,153.0708,239.26682,171.21193,151.81792,201.71886
65.75451,210.1115,248.46144,201.9968,124.61395,170.76768
115.49655,260.7635,259.5709,240.80312,122.97104,161.51466
159.5714,283.4782,281.59247,259.46182,136.39377,143.75018
200.93102,307.60358,314.72574,269.6585,154.60144,139.68585
236.60788,300.62262,316.9849,249.29903,137.74641,107.84926
250.84114,277.4421,298.67035,218.08597,118.92295,73.08122
243.47835,239.88518,253.35703,174.68213,88.123764,33.08172
223.48053,195.70451,205.6753,125.37168,53.4614,-2.6909835
179.70486,154.84242,140.41042,80.31415,38.208916,-2.8055277
133.54613,123.93586,76.165085,46.20901,31.574713,12.317254
92.69611,91.43745,33.93546,15.742764,30.331789,23.304766
74.70207,65.698204,22.291815,-2.4596307,26.636335,16.12663
63.739826,51.77803,18.670572,-12.067138,27.303766,16.036613
58.262924,46.482784,19.48949,-13.778792,29.37528,19.494267
52.03082,44.365486,25.486168,-12.739531,35.19364,28.60001
42.65818,41.00059,36.067486,-12.167431,44.83608,43.431847
34.008034,38.52096,47.003513,-7.828816,57.705093,59.019253
27.544157,36.673088,53.301395,-2.4698074,62.49688,67.7609
22.892452,35.681095,56.285038,3.3315456,61.095818,71.14253
27.163958,40.552444,51.349136,13.934284,48.45173,63.130756
34.271233,48.139282,48.88831,23.282665,38.893757,57.517414
41.964,58.198574,49.27223,35.087994,34.33887,56.261505
62.259914,75.75194,59.001423,58.954323,47.025864,70.18488
88.37344,97.56701,76.989426,87.56596,69.32604,94.91265
109.29411,115.96539,96.174515,109.04188,88.25436,117.62718
111.456245,120.974655,101.351234,112.20248,87.584045,120.72591
100.65621,115.92873,94.42,101.317085,71.57419,108.061066
74.099174,99.170456,76.063774,76.19962,42.99387,81.51481
40.69414,73.02205,65.12857,61.74967,21.349035,64.99705
4.121549,42.623955,57.077267,51.04607,5.064316,53.02956
-30.197054,13.139318,48.10725,39.664574,-9.696085,40.883175
-44.3885,0.06805257,43.326077,34.13024,-16.713758,34.469063
-44.11093,-2.0794623,39.80845,30.877497,-17.26335,30.877443
-41.246094,-3.2335787,35.054573,26.798435,-16.596876,26.407784
-37.632122,-2.867234,31.270157,23.595581,-15.318502,22.81347
-33.577343,-2.3822446,27.675325,20.600075,-13.699149,19.552185
-28.560526,-1.1878774,24.155716,17.79831,-11.571667,16.600147
-25.325567,-0.16345745,21.979572,16.036907,-10.241546,14.579056
-20.779417,1.9687148,20.29042,14.803148,-8.132815,13.346554
-16.498327,3.8945298,18.737215,13.736333,-6.166272,12.258309
-12.332793,5.7550044,17.390984,12.901181,-4.2509356,11.482398
-9.048751,7.6430926,16.932213,12.752248,-2.664907,11.307381
-5.8497458,9.339314,16.482481,12.611674,-1.156772,11.147271
-2.82061,10.76026,15.903807,12.388431,0.23949555,10.956264
-0.31281263,12.188339,15.7471285,12.478478,1.4276102,10.987414
2.096233,14.336456,16.479258,13.3657675,2.6851223,11.676252
4.386803,16.154419,16.940247,14.026304,3.8416686,12.175012
6.6653748,17.948946,17.422453,14.750618,5.022053,12.723003
9.093135,20.892252,19.14237,16.50314,6.508809,13.941189
11.379876,23.59001,20.645992,18.07728,7.983409,14.907232
13.18787,25.830305,21.830618,19.354485,9.363632,15.533464
13.9172325,26.401482,21.74332,19.45097,10.223695,15.226058
13.846747,26.10616,21.142303,19.02222,10.706085,14.486066
12.788085,24.397644,19.441439,17.568975,10.432994,12.962579
11.780395,23.102581,18.123707,16.412394,10.249889,11.728703
10.96471,21.767906,16.865175,15.30311,10.065521,10.690808
11.163052,22.04806,16.865189,15.337227,10.578728,10.588923
12.092873,23.67664,17.842365,16.260849,11.649325,11.14522
13.128504,25.37692,18.87901,17.249054,12.774101,11.775346
14.083007,26.697462,19.516735,17.938206,13.5856285,12.292523
15.841101,29.465742,21.217653,19.5958,15.096247,13.546275
17.84037,32.348087,22.937815,21.275774,16.707726,14.93803
19.789234,35.168488,24.610369,22.91746,18.30061,16.318327
20.511707,35.868,24.821245,23.176785,18.820734,16.719578
21.195704,36.717293,25.217033,23.567863,19.492437,17.29979
21.52536,37.001595,25.368647,23.682936,20.035725,17.839289
22.128944,37.600677,25.656189,23.923986,20.61939,18.514269
23.783995,39.652718,26.882044,25.080845,22.002714,19.997766
25.288126,40.987274,27.692333,25.820415,23.158855,21.36893
27.967442,44.055008,29.854755,27.760103,25.418497,23.876738
29.698523,45.883335,31.367695,29.110561,27.197159,25.832483
29.376247,45.074116,31.156797,28.883272,27.3387,26.17679
28.864967,44.12197,30.908083,28.571781,27.413681,26.451643
28.21927,42.697586,30.527475,28.18923,27.465841,26.728354
28.974354,43.18263,31.691936,29.224491,28.843267,28.336939
31.22706,45.68861,34.45094,31.7458,31.63083,31.370792
33.805893,48.347404,37.389183,34.486824,34.59678,34.582996
38.38727,53.41926,42.54579,39.309696,39.632725,39.94405
43.786774,58.77322,48.505802,44.93906,45.531063,46.228672
46.943577,60.733715,51.701313,48.116177,48.91868,49.920033
49.649086,62.2276,54.559708,50.934147,51.993763,53.305443
48.96165,59.940636,54.19154,50.58934,52.030685,53.571575
46.099144,55.53904,51.875893,48.28106,50.182938,51.891563
41.249603,49.24886,47.66431,44.093918,46.473213,48.2649
35.916424,42.695408,42.923706,39.388313,42.18727,44.007336
31.660276,37.520233,39.1832,35.65646,38.678867,40.513073
27.989716,33.02212,35.773758,32.29217,35.466034,37.283077
25.430157,29.626663,32.88418,29.646759,32.73706,34.44608
24.989838,28.63157,32.302345,29.174967,32.21832,33.92754
25.89633,29.107964,33.170135,30.077286,33.090473,34.87204
27.058102,29.746058,34.013004,31.038977,33.933025,35.746563
29.924719,32.203148,36.81261,33.832584,36.66447,38.63037
32.729088,34.486477,39.245537,36.260334,38.956776,41.017147
37.20255,38.379936,43.309063,40.28708,42.69152,45.046497
43.13219,43.604862,48.489445,45.44732,47.4834,50.177647
49.401608,48.73632,52.63324,50.092335,51.3539,53.954414
56.185078,54.44275,57.23427,55.202934,55.666996,58.060276
58.683266,56.276802,57.973183,56.43548,56.298462,58.350018
59.71619,56.876514,57.75189,56.583954,56.024113,57.76434
57.86455,54.918545,55.290237,54.36566,53.678516,55.057423
55.60981,53.423428,53.771584,52.91326,52.596455,53.580048
51.596848,50.436283,51.00518,50.135822,50.44118,50.994286
46.924603,46.852562,47.771854,46.819687,47.76244,47.96872
41.820396,42.700367,43.90088,42.902706,44.364697,44.28394
38.075134,39.634983,40.95444,39.973854,41.78975,41.458126
36.35593,38.456947,39.79216,38.857513,40.92903,40.369602
36.033375,38.54748,39.74687,38.924625,41.152466,40.3494
36.3818,39.157696,40.040504,39.422775,41.696636,40.61717
39.08574,42.38151,42.6379,42.26791,44.574093,43.15895
42.66978,46.3383,45.688087,45.710556,47.915024,46.08827
47.983383,51.948082,50.06723,50.638763,52.619984,50.277527
55.338646,59.58798,56.12971,57.410038,59.043648,56.08407
60.604897,65.18693,60.450615,62.295135,63.381294,60.217857
61.68029,66.59467,61.22089,63.336426,64.08794,60.924927
60.93126,66.351555,60.837498,62.978703,63.639614,60.582912
56.908287,62.773746,57.715652,59.61252,60.403362,57.607178
52.57865,58.49232,54.521336,56.05975,57.08575,54.602165
49.27379,54.94092,51.919956,53.082256,54.2872,52.128353
47.104664,52.392834,50.0587,50.99633,52.230095,50.333065
47.04253,51.92501,50.095657,50.891113,51.981544,50.38798
48.45866,52.87529,51.336708,52.105484,52.886013,51.596745
50.134254,53.85247,52.51999,53.28986,53.613415,52.68804
53.920444,56.479862,55.10848,55.959656,55.605724,55.0408
56.681015,57.944542,57.633045,57.887333,57.3428,57.418465
57.68332,57.876884,58.78932,58.361443,57.792908,58.501396
56.341927,55.744484,57.96099,56.812584,56.39918,57.683582
53.028423,51.971474,55.503365,53.634125,53.54045,55.315983
49.1085,47.863365,52.675293,50.10573,50.42279,52.62926
46.351418,44.703613,50.060143,47.252495,47.702915,50.017002
45.720078,43.577744,49.40539,46.390045,46.85353,49.312786
46.556423,43.76854,49.89214,46.759037,47.09529,49.69088
48.47526,45.49994,52.121216,48.75521,48.97534,51.821655
52.212914,48.76597,55.725674,52.214867,52.132618,55.237625
56.587593,52.599804,59.723595,56.132206,55.693825,59.002735
62.78695,58.060696,64.38961,61.52541,60.44296,63.46164
66.721924,61.76282,67.02654,64.89103,63.31375,65.96503
67.3376,62.584454,67.0575,65.47844,63.727406,66.00654
65.33737,61.350506,64.9037,63.755566,62.080505,63.946228
62.766113,60.282864,62.379646,61.704956,60.61999,61.634445
62.22106,61.02564,61.68642,61.513275,60.794334,61.062897
64.174644,63.99197,63.09236,63.50592,62.932545,62.49432
64.841644,65.93034,64.02917,64.718414,64.52416,63.5769
62.83112,65.299194,62.959194,63.649353,64.03548,62.804016
58.413727,62.199677,59.87906,60.383633,61.456745,60.067924
52.310772,57.30216,55.43523,55.58198,57.407352,55.995476
46.462227,52.360718,50.943592,50.724777,53.17489,51.777164
