3.491917848587036133e-01,4.740016758441925049e-01,-1.466626822948455811e-01,-7.859188914299011230e-01,-8.529361486434936523e-01,-6.289652585983276367e-01,8.438567519187927246e-01,-6.953237652778625488e-01,-1.191362664103507996e-01,-9.344609081745147705e-02
5.542938709259033203e-01,-8.229431509971618652e-01,-9.936015605926513672e-01,-1.793321818113327026e-01,8.751927018165588379e-01,-3.906559944152832031e-02,9.104917943477630615e-02,-5.665230751037597656e-01,4.418433085083961487e-02,4.922086298465728760e-01
-5.847515910863876343e-02,6.012243032455444336e-01,-6.744185090065002441e-01,9.456939697265625000e-01,-9.996742010116577148e-02,-1.160489797592163086e+00,-4.605977237224578857e-02,-2.948409020900726318e-01,-1.586689203977584839e-01,-1.381721347570419312e-01
2.803963422775268555e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.256563797593116760e-02,3.547141253948211670e-01,6.783759593963623047e-01,5.318157076835632324e-01,-5.219327807426452637e-01,-1.873192340135574341e-01
2.818442285060882568e-01,3.866565525531768799e-01,3.704916536808013916e-01,-1.047796830534934998e-01,-5.844815373420715332e-01,-2.394021749496459961e-01,1.765067875385284424e-01,8.519233465194702148e-01,6.091617345809936523e-01,4.835596680641174316e-01
-4.677964448928833008e-01,-6.073540449142456055e-01,-1.949401348829269409e-01,6.372045278549194336e-01,-4.921839013695716858e-02,1.630257964134216309e-01,-1.307758688926696777e-01,4.594151675701141357e-01,5.577133893966674805e-01,-3.384844362735748291e-01
-3.417313694953918457e-01,7.184674143791198730e-01,-4.890509545803070068e-01,-1.027793049812316895e+00,9.239735007286071777e-01,-1.228663563728332520e+00,-2.408030182123184204e-01,5.941882729530334473e-01,-4.820049107074737549e-01,-3.401835858821868896e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
