-107,-0.18888888888888888,39
-107,-0.18888888888888888,39
-107,-0.18888888888888888,40
-107,-0.18888888888888888,40
-107,-0.18888888888888888,39
-107,-0.18888888888888888,39
-110,-0.22222222222222232,40
-109,-0.21111111111111103,40
-113,-0.25555555555555554,39
-110,-0.22222222222222232,39
-110,-0.22222222222222232,40
-116,-0.288888888888889,41
-110,-0.22222222222222232,39
-110,-0.22222222222222232,39
-107,-0.18888888888888888,40
-107,-0.18888888888888888,40
-102,-0.1333333333333333,39
-102,-0.1333333333333333,39
-100,-0.11111111111111116,39
-100,-0.11111111111111116,21
-99,-0.10000000000000009,39
-97,-0.07777777777777772,39
-96,-0.06666666666666665,21
-98,-0.0888888888888888,40
-95,-0.05555555555555558,21
-100,-0.11111111111111116,39
-95,-0.05555555555555558,21
-95,-0.05555555555555558,21
-96,-0.06666666666666665,21
-98,-0.0888888888888888,39
-98,-0.0888888888888888,39
-101,-0.12222222222222223,21
-102,-0.1333333333333333,40
-104,-0.15555555555555545,21
-104,-0.15555555555555545,40
-104,-0.15555555555555545,39
-103,-0.14444444444444438,21
-105,-0.16666666666666674,40
-104,-0.15555555555555545,21
-104,-0.15555555555555545,39
-104,-0.15555555555555545,21
-104,-0.15555555555555545,40
-107,-0.18888888888888888,39
-108,-0.19999999999999996,40
-112,-0.24444444444444446,40
-108,-0.19999999999999996,39
-109,-0.21111111111111103,21
-107,-0.18888888888888888,21
-105,-0.16666666666666674,40
-110,-0.22222222222222232,39
-105,-0.16666666666666674,21
-105,-0.16666666666666674,21
-99,-0.10000000000000009,40
-97,-0.07777777777777772,21
-93,-0.03333333333333344,39
-91,-0.011111111111111072,21
-86,0.0444444444444444,21
-84,0.06666666666666665,40
-83,0.07777777777777772,39
-81,0.09999999999999998,39
-80,0.11111111111111116,21
-79,0.12222222222222223,40
-79,0.12222222222222223,21
-77,0.1444444444444445,39
-76,0.15555555555555556,21
-74,0.1777777777777778,21
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-82,0.0888888888888889,21
-74,0.1777777777777778,40
-81,0.09999999999999998,39
-81,0.09999999999999998,39
-80,0.11111111111111116,21
-80,0.11111111111111116,40
-78,0.1333333333333333,21
-73,0.18888888888888888,39
-71,0.21111111111111114,21
-65,0.2777777777777778,21
-62,0.3111111111111111,40
-59,0.34444444444444444,39
-55,0.38888888888888884,39
-54,0.4,39
-51,0.43333333333333335,40
-48,0.4666666666666667,41
-47,0.47777777777777775,39
-46,0.48888888888888893,39
-43,0.5222222222222221,39
-42,0.5333333333333333,41
-41,0.5444444444444445,39
-41,0.5444444444444445,39
-40,0.5555555555555556,40
-40,0.5555555555555556,39
-38,0.5777777777777777,39
-38,0.5777777777777777,39
-37,0.5888888888888889,39
-36,0.6,40
-36,0.6,39
-37,0.5888888888888889,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-37,0.5888888888888889,40
-38,0.5777777777777777,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-34,0.6222222222222222,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-36,0.6,40
-36,0.6,40
-36,0.6,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-36,0.6,40
-36,0.6,40
-33,0.6333333333333333,40
-34,0.6222222222222222,40
-31,0.6555555555555556,40
-34,0.6222222222222222,40
-30,0.6666666666666667,40
-31,0.6555555555555556,40
-28,0.6888888888888889,40
-32,0.6444444444444444,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-22,0.7555555555555555,40
-18,0.8,40
-18,0.8,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-27,0.7,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-27,0.7,40
-25,0.7222222222222222,40
-21,0.7666666666666666,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-28,0.6888888888888889,40
-25,0.7222222222222222,40
-27,0.7,40
-24,0.7333333333333334,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-24,0.7333333333333334,39
-26,0.7111111111111111,39
-23,0.7444444444444445,40
-23,0.7444444444444445,21
-19,0.7888888888888889,40
-18,0.8,39
-18,0.8,21
-17,0.8111111111111111,39
-17,0.8111111111111111,40
-17,0.8111111111111111,39
-20,0.7777777777777778,39
-19,0.7888888888888889,40
-22,0.7555555555555555,40
-24,0.7333333333333334,39
-22,0.7555555555555555,21
-20,0.7777777777777778,21
-21,0.7666666666666666,40
-22,0.7555555555555555,21
-24,0.7333333333333334,39
-23,0.7444444444444445,21
-24,0.7333333333333334,21
-21,0.7666666666666666,40
-18,0.8,21
-18,0.8,39
-18,0.8,21
-17,0.8111111111111111,40
-17,0.8111111111111111,21
-16,0.8222222222222222,39
-18,0.8,40
-16,0.8222222222222222,21
-22,0.7555555555555555,21
-24,0.7333333333333334,39
-24,0.7333333333333334,21
-25,0.7222222222222222,21
-24,0.7333333333333334,21
-20,0.7777777777777778,39
-21,0.7666666666666666,21
-18,0.8,21
-20,0.7777777777777778,40
-19,0.7888888888888889,39
-22,0.7555555555555555,40
-20,0.7777777777777778,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-20,0.7777777777777778,38
-22,0.7555555555555555,39
-23,0.7444444444444445,38
-22,0.7555555555555555,39
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-18,0.8,40
-21,0.7666666666666666,39
-17,0.8111111111111111,38
-21,0.7666666666666666,39
-17,0.8111111111111111,39
-19,0.7888888888888889,39
-18,0.8,40
-20,0.7777777777777778,39
-22,0.7555555555555555,39
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-16,0.8222222222222222,40
-16,0.8222222222222222,21
-14,0.8444444444444444,39
-14,0.8444444444444444,21
-17,0.8111111111111111,39
-19,0.7888888888888889,40
-21,0.7666666666666666,39
-21,0.7666666666666666,21
-21,0.7666666666666666,21
-20,0.7777777777777778,40
-19,0.7888888888888889,21
-18,0.8,21
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-17,0.8111111111111111,21
-19,0.7888888888888889,40
-17,0.8111111111111111,21
-24,0.7333333333333334,39
-24,0.7333333333333334,21
-27,0.7,21
-26,0.7111111111111111,40
-25,0.7222222222222222,39
-27,0.7,40
-28,0.6888888888888889,21
-29,0.6777777777777778,21
-31,0.6555555555555556,40
-32,0.6444444444444444,39
-32,0.6444444444444444,41
-34,0.6222222222222222,39
-34,0.6222222222222222,39
-36,0.6,40
-36,0.6,39
-36,0.6,21
-36,0.6,40
-36,0.6,21
-37,0.5888888888888889,40
-39,0.5666666666666667,40
-40,0.5555555555555556,40
-41,0.5444444444444445,39
-42,0.5333333333333333,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-41,0.5444444444444445,41
-38,0.5777777777777777,39
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-39,0.5666666666666667,40
-41,0.5444444444444445,39
-42,0.5333333333333333,40
-41,0.5444444444444445,40
-42,0.5333333333333333,40
-42,0.5333333333333333,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-44,0.5111111111111111,40
-45,0.5,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-49,0.4555555555555556,40
-50,0.4444444444444444,40
-52,0.4222222222222223,40
-53,0.4111111111111111,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-57,0.3666666666666667,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-59,0.34444444444444444,40
-58,0.3555555555555555,40
-56,0.37777777777777777,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-59,0.34444444444444444,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-60,0.33333333333333337,40
-61,0.3222222222222222,40
-62,0.3111111111111111,40
-61,0.3222222222222222,40
-62,0.3111111111111111,40
-60,0.33333333333333337,40
-61,0.3222222222222222,40
-62,0.3111111111111111,40
-62,0.3111111111111111,40
-63,0.30000000000000004,40
-60,0.33333333333333337,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-58,0.3555555555555555,40
-59,0.34444444444444444,40
-60,0.33333333333333337,40
-59,0.34444444444444444,40
-60,0.33333333333333337,40
-61,0.3222222222222222,40
-62,0.3111111111111111,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-62,0.3111111111111111,40
-66,0.2666666666666667,40
-63,0.30000000000000004,40
-62,0.3111111111111111,40
-65,0.2777777777777778,40
-61,0.3222222222222222,40
-65,0.2777777777777778,40
-62,0.3111111111111111,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-54,0.4,40
-55,0.38888888888888884,40
-56,0.37777777777777777,40
-52,0.4222222222222223,40
-54,0.4,40
-51,0.43333333333333335,40
-55,0.38888888888888884,40
-53,0.4111111111111111,40
-56,0.37777777777777777,40
-55,0.38888888888888884,40
-58,0.3555555555555555,39
-57,0.3666666666666667,40
-58,0.3555555555555555,21
-59,0.34444444444444444,39
-61,0.3222222222222222,39
-61,0.3222222222222222,21
-60,0.33333333333333337,40
-63,0.30000000000000004,40
-61,0.3222222222222222,39
-62,0.3111111111111111,40
-60,0.33333333333333337,21
-55,0.38888888888888884,40
-58,0.3555555555555555,21
-57,0.3666666666666667,40
-59,0.34444444444444444,21
-59,0.34444444444444444,39
-60,0.33333333333333337,21
-60,0.33333333333333337,21
-62,0.3111111111111111,21
-62,0.3111111111111111,40
-61,0.3222222222222222,21
-63,0.30000000000000004,40
-63,0.30000000000000004,21
-63,0.30000000000000004,40
-63,0.30000000000000004,21
-63,0.30000000000000004,40
-61,0.3222222222222222,40
-61,0.3222222222222222,21
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-58,0.3555555555555555,21
-57,0.3666666666666667,39
-57,0.3666666666666667,21
-57,0.3666666666666667,21
-58,0.3555555555555555,39
-58,0.3555555555555555,38
-59,0.34444444444444444,40
-61,0.3222222222222222,21
-62,0.3111111111111111,40
-63,0.30000000000000004,40
-64,0.28888888888888886,39
-64,0.28888888888888886,40
-66,0.2666666666666667,40
-66,0.2666666666666667,21
-66,0.2666666666666667,40
-66,0.2666666666666667,39
-66,0.2666666666666667,21
-62,0.3111111111111111,21
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-59,0.34444444444444444,21
-59,0.34444444444444444,40
-57,0.3666666666666667,39
-58,0.3555555555555555,40
-58,0.3555555555555555,39
-57,0.3666666666666667,40
-58,0.3555555555555555,39
-57,0.3666666666666667,40
-63,0.30000000000000004,21
-64,0.28888888888888886,40
-65,0.2777777777777778,21
-66,0.2666666666666667,39
-66,0.2666666666666667,21
-69,0.23333333333333328,39
-66,0.2666666666666667,21
-68,0.24444444444444446,39
-65,0.2777777777777778,40
-65,0.2777777777777778,39
-66,0.2666666666666667,40
-67,0.25555555555555554,40
-68,0.24444444444444446,40
-67,0.25555555555555554,39
-69,0.23333333333333328,40
-65,0.2777777777777778,40
-69,0.23333333333333328,40
-62,0.3111111111111111,39
-65,0.2777777777777778,40
-60,0.33333333333333337,39
-62,0.3111111111111111,39
-60,0.33333333333333337,40
-63,0.30000000000000004,39
-63,0.30000000000000004,39
-64,0.28888888888888886,39
-65,0.2777777777777778,39
-66,0.2666666666666667,38
-66,0.2666666666666667,39
-67,0.25555555555555554,39
-67,0.25555555555555554,39
-64,0.28888888888888886,39
-65,0.2777777777777778,40
-61,0.3222222222222222,40
-60,0.33333333333333337,40
-59,0.34444444444444444,40
-55,0.38888888888888884,21
-59,0.34444444444444444,21
-57,0.3666666666666667,40
-56,0.37777777777777777,39
-59,0.34444444444444444,40
-59,0.34444444444444444,41
-56,0.37777777777777777,39
-61,0.3222222222222222,39
-59,0.34444444444444444,40
-62,0.3111111111111111,41
-62,0.3111111111111111,40
-63,0.30000000000000004,21
-65,0.2777777777777778,21
-63,0.30000000000000004,39
-61,0.3222222222222222,40
-58,0.3555555555555555,40
-55,0.38888888888888884,39
-57,0.3666666666666667,40
-56,0.37777777777777777,40
-58,0.3555555555555555,40
-56,0.37777777777777777,40
-52,0.4222222222222223,40
-57,0.3666666666666667,40
-52,0.4222222222222223,40
-55,0.38888888888888884,40
-51,0.43333333333333335,40
-53,0.4111111111111111,40
-56,0.37777777777777777,40
-51,0.43333333333333335,40
-55,0.38888888888888884,40
-54,0.4,40
-57,0.3666666666666667,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-53,0.4111111111111111,40
-53,0.4111111111111111,40
-51,0.43333333333333335,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-50,0.4444444444444444,40
-54,0.4,40
-58,0.3555555555555555,40
-51,0.43333333333333335,40
-53,0.4111111111111111,40
