-3.749562799930572510e-01,5.737017989158630371e-01,-9.337746500968933105e-01,-4.659665226936340332e-01,3.514569401741027832e-01,4.477992057800292969e-01,6.656002402305603027e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-3.110348582267761230e-01,-6.158459559082984924e-02,3.469259440898895264e-01,-3.511660695075988770e-01,4.768506884574890137e-01,2.105741947889328003e-01,2.797181010246276855e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
8.705292344093322754e-01,-2.124409563839435577e-02,2.718988060951232910e-01,-8.868790417909622192e-02,-5.211229920387268066e-01,2.274749577045440674e-01,-1.122384369373321533e-01,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
3.707146942615509033e-01,1.066977858543395996e+00,-2.620944678783416748e-01,-6.141830682754516602e-01,-6.625195145606994629e-01,-3.995588421821594238e-01,3.573293685913085938e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
8.902820348739624023e-01,4.817040264606475830e-02,6.307655572891235352e-01,-4.826992750167846680e-01,8.102387189865112305e-02,3.176561295986175537e-01,-1.158939361572265625e+00,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-4.975359886884689331e-02,2.813248932361602783e-01,-5.500263720750808716e-02,-1.727338284254074097e-01,4.002568423748016357e-01,5.307691097259521484e-01,-5.227339267730712891e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
1.255858093500137329e-01,4.433233141899108887e-01,3.975104987621307373e-01,4.743631184101104736e-02,7.788459062576293945e-01,8.234090209007263184e-01,-6.299393773078918457e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
2.736079320311546326e-02,-2.370641678571701050e-01,1.313828527927398682e-01,-7.574349045753479004e-01,3.229922149330377579e-04,-7.751955389976501465e-01,7.599794864654541016e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
5.962300896644592285e-01,-1.016780138015747070e+00,6.774922013282775879e-01,-2.295342683792114258e-01,-8.076376318931579590e-01,-9.125543832778930664e-01,6.999973207712173462e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
2.145320624113082886e-01,5.740176141262054443e-02,2.742137312889099121e-01,-2.258881628513336182e-01,4.342902004718780518e-01,-3.048239052295684814e-01,-2.855264246463775635e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.989255547523498535e+00,-9.279528260231018066e-02,7.452011704444885254e-01,-3.705688714981079102e-01,1.043092727661132812e+00,1.824524402618408203e-01,-9.092460870742797852e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-3.509207665920257568e-01,-1.694954037666320801e-01,3.270978033542633057e-01,-5.786689519882202148e-01,-2.511246204376220703e-01,-1.765912324190139771e-01,-3.118454515933990479e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
