0.3644595,0.09137945,0.020222493,0.91635275,0.16541477,0.30710295,0.057663444,0.452527,0.0007690686,0.048631772,0.04772014,0.052092545,0.031778,0.06284533,2.2207372,2.3258204
0.016905237,0.04062406,0.0023140775,0.18889414,6.3327775,0.04511346,1.776182e-05,0.031357244,0.03399414,0.058964133,0.01912719,0.06661508,0.9464817,0.5032313,0.0017092375,0.0009470345
0.39257294,0.5176044,0.19670488,0.039940204,0.6432668,0.022753855,0.07001113,5.6430335,0.064125575,0.04713479,0.11382592,0.030614585,0.15945724,0.057697892,0.06383476,0.67030185
0.0048557306,0.09236272,0.018020982,0.3262779,0.09149619,4.752026,0.016444962,0.016575541,0.013862676,0.0025885855,0.0018523503,0.0102454,0.023364393,0.48199987,0.0021024665,0.19863087
0.0055798865,9.362614,0.064486206,0.03099595,0.6018342,0.022730844,0.1435526,0.12365949,1.5627127,0.043454316,0.014346874,0.037098087,0.12991044,0.012157943,0.007825402,0.48889616
0.047523014,0.033966575,0.051736876,0.4979273,0.00062935636,0.4343529,0.17564559,0.065147,0.16906783,0.0028529088,0.033513643,1.4297116,0.32889006,0.014617355,1.6055712e-05,0.08400851
0.0019713622,0.4219512,0.0008329269,0.3986172,0.009319249,0.021639103,0.059948795,0.39961395,0.33138347,0.19643936,0.05006283,0.030947346,0.48314354,0.037348323,0.0048203883,0.055521872
0.050905537,0.025814632,0.02016828,1.7577118,0.14264752,0.26800716,0.11787156,0.13805845,0.05460383,0.02246751,0.014728808,1.015799,0.23273675,0.09096916,0.13062695,0.007564667
0.032308985,29.62006,0.15956816,0.0048988895,0.024146104,0.017609583,0.22492105,0.0016951987,0.032401208,0.013093537,0.033012167,0.04331868,0.04750306,0.0155526055,0.011653825,0.058307182
0.18039161,0.07311938,0.024131523,0.04073824,3.8151531,0.025104567,0.0070074443,0.17867313,0.011024503,0.021721108,0.72954583,0.1498773,0.032297194,0.009642235,0.060524963,0.003431797
0.7535817,0.19534495,3.2787597,0.14419504,0.2185066,0.78868073,1.7319293,0.33852428,0.29921246,0.084185295,0.23293553,0.37323344,0.4685592,0.15441364,0.15202098,0.6735348
