1.0,0.38731643557548523,1.0,0.4494381248950958,0.9616390466690063,0.41526275873184204,0.38731643557548523,0.6180985569953918,1.0,0.22295472025871277,1.0,0.9616390466690063,0.38731643557548523,0.8669601082801819,0.22295472025871277,0.9616390466690063
1.0,0.32446467876434326,0.22295472025871277,0.22295472025871277,0.28598642349243164,1.0,1.0,0.38731643557548523,1.0,1.0,1.0,0.38731643557548523,0.6180985569953918,0.9616390466690063,1.0,1.0
0.22295472025871277,0.22295472025871277,1.0,0.22295472025871277,1.0,1.0,1.0,1.0,0.7688094973564148,0.4494381248950958,0.22295472025871277,1.0,0.22295472025871277,0.9616390466690063,0.22295472025871277,0.2746206223964691
0.38731643557548523,1.0,0.22295472025871277,1.0,0.38731643557548523,0.9840819239616394,0.17427124083042145,1.0,1.0,1.0,1.0,0.9616390466690063,0.22295472025871277,0.9616390466690063,0.38731643557548523,1.0
0.9840819239616394,0.2746206223964691,1.0,0.22295472025871277,0.22295472025871277,0.9616390466690063,1.0,1.0,1.0,1.0,0.38731643557548523,1.0,0.22295472025871277,0.38731643557548523,0.22295472025871277,0.9840819239616394
0.4494381248950958,0.2746206223964691,0.2746206223964691,0.22295472025871277,1.0,0.9840819239616394,0.9840819239616394,0.38731643557548523,1.0,1.0,1.0,0.9616390466690063,0.22295472025871277,1.0,0.22295472025871277,0.17427124083042145
0.17427124083042145,1.0,0.17427124083042145,1.0,1.0,0.17427124083042145,0.2746206223964691,1.0,1.0,1.0,0.22295472025871277,0.22295472025871277,0.22295472025871277,0.22295472025871277,1.0,0.17427124083042145
0.17427124083042145,1.0,0.17427124083042145,0.2746206223964691,0.9616390466690063,1.0,0.2746206223964691,1.0,1.0,1.0,0.9555457830429077,0.2746206223964691,1.0,1.0,1.0,0.9616390466690063
0.4494381248950958,0.2746206223964691,1.0,1.0,0.9616390466690063,0.9840819239616394,0.17427124083042145,1.0,1.0,1.0,0.22295472025871277,0.2746206223964691,0.2746206223964691,0.22295472025871277,0.9616390466690063,0.9840819239616394
0.17427124083042145,0.17427124083042145,1.0,0.2746206223964691,0.737775444984436,1.0,0.22295472025871277,0.17427124083042145,1.0,1.0,0.17427124083042145,1.0,1.0,0.38731643557548523,0.22295472025871277,0.2746206223964691
1.0,1.0,1.0,0.2746206223964691,0.9840819239616394,1.0,0.5249565839767456,0.17427124083042145,0.5758787989616394,1.0,0.22295472025871277,0.9616390466690063,0.22295472025871277,0.22295472025871277,1.0,0.17427124083042145
0.17427124083042145,1.0,0.22295472025871277,0.17427124083042145,0.22295472025871277,0.41526275873184204,0.38731643557548523,0.5758787989616394,0.17427124083042145,0.22295472025871277,1.0,0.17427124083042145,0.2746206223964691,1.0,0.9840819239616394,1.0
0.17427124083042145,0.6532551646232605,0.9840819239616394,1.0,0.9840819239616394,0.9840819239616394,1.0,1.0,1.0,1.0,0.22295472025871277,1.0,0.17427124083042145,1.0,0.22295472025871277,1.0
0.22295472025871277,1.0,0.4494381248950958,1.0,0.9840819239616394,0.17427124083042145,1.0,1.0,0.9840819239616394,1.0,0.22295472025871277,0.9616390466690063,1.0,1.0,0.2746206223964691,0.2746206223964691
0.22295472025871277,0.17427124083042145,0.9840819239616394,0.2746206223964691,1.0,1.0,1.0,1.0,1.0,0.17427124083042145,0.2746206223964691,0.22295472025871277,1.0,0.22295472025871277,0.22295472025871277,1.0
0.9840819239616394,1.0,0.2746206223964691,0.2746206223964691,0.41526275873184204,0.17427124083042145,0.9840819239616394,1.0,0.9616390466690063,1.0,1.0,0.9616390466690063,0.2746206223964691,0.17427124083042145,0.2746206223964691,1.0
0.9840819239616394,0.6532551646232605,0.17427124083042145,0.2746206223964691,0.17427124083042145,1.0,0.17427124083042145,0.9840819239616394,1.0,1.0,0.2746206223964691,0.22295472025871277,1.0,1.0,0.17427124083042145,0.17427124083042145
0.2746206223964691,0.9840819239616394,0.5758787989616394,1.0,0.2746206223964691,1.0,1.0,1.0,0.2746206223964691,1.0,0.17427124083042145,0.2746206223964691,0.2746206223964691,0.17427124083042145,1.0,0.2746206223964691
0.17427124083042145,0.32446467876434326,1.0,0.9616390466690063,0.17427124083042145,1.0,1.0,1.0,1.0,1.0,0.28598642349243164,1.0,0.2746206223964691,0.38731643557548523,0.2746206223964691,1.0
0.6532551646232605,1.0,0.17427124083042145,0.9840819239616394,1.0,0.9840819239616394,1.0,0.2746206223964691,0.2746206223964691,1.0,0.17427124083042145,1.0,1.0,1.0,0.2746206223964691,0.7688094973564148
0.2746206223964691,0.9840819239616394,0.2746206223964691,1.0,0.22295472025871277,0.5249565839767456,0.17427124083042145,1.0,1.0,1.0,1.0,0.2746206223964691,1.0,1.0,0.2746206223964691,1.0
1.0,0.28598642349243164,0.2746206223964691,0.22295472025871277,0.9840819239616394,0.28598642349243164,1.0,1.0,0.5758787989616394,0.17427124083042145,0.9840819239616394,1.0,1.0,0.22295472025871277,1.0,0.2746206223964691
1.0,1.0,0.9840819239616394,0.17427124083042145,0.9435452818870544,1.0,1.0,0.5758787989616394,1.0,1.0,0.17427124083042145,1.0,1.0,0.9840819239616394,1.0,0.7688094973564148
1.0,1.0,0.6532551646232605,0.22295472025871277,1.0,0.17427124083042145,0.6532551646232605,1.0,0.9435452818870544,1.0,1.0,0.2746206223964691,0.9840819239616394,1.0,0.9840819239616394,0.17427124083042145
0.7688094973564148,0.9840819239616394,0.17427124083042145,1.0,0.2746206223964691,1.0,0.17427124083042145,1.0,0.17427124083042145,0.2746206223964691,1.0,1.0,0.22295472025871277,1.0,0.2746206223964691,1.0
1.0,1.0,1.0,1.0,0.17427124083042145,1.0,0.7688094973564148,1.0,1.0,0.22295472025871277,1.0,1.0,0.9840819239616394,0.17427124083042145,1.0,0.2746206223964691
0.2746206223964691,0.6532551646232605,0.7688094973564148,0.2746206223964691,0.9840819239616394,0.22295472025871277,1.0,1.0,0.9840819239616394,1.0,0.2746206223964691,0.9840819239616394,1.0,0.2746206223964691,0.9840819239616394,0.2746206223964691
0.17427124083042145,0.17427124083042145,1.0,0.2746206223964691,0.2746206223964691,0.2746206223964691,0.844448447227478,0.9840819239616394,0.9840819239616394,1.0,1.0,0.2746206223964691,0.2746206223964691,1.0,0.2746206223964691,1.0
1.0,0.2746206223964691,0.17427124083042145,1.0,0.9840819239616394,0.7688094973564148,1.0,1.0,1.0,1.0,0.17427124083042145,1.0,1.0,0.4100324809551239,0.2746206223964691,0.9840819239616394
0.17427124083042145,0.17427124083042145,1.0,0.17427124083042145,1.0,0.2746206223964691,1.0,1.0,1.0,0.2746206223964691,1.0,0.17427124083042145,1.0,0.2746206223964691,1.0,0.7688094973564148
0.2746206223964691,1.0,1.0,0.9840819239616394,0.2746206223964691,0.2746206223964691,0.9840819239616394,1.0,1.0,0.17427124083042145,1.0,1.0,1.0,0.2746206223964691,1.0,0.9840819239616394
0.17427124083042145,1.0,0.17427124083042145,1.0,0.2746206223964691,0.17427124083042145,0.9840819239616394,0.22295472025871277,0.2746206223964691,0.2746206223964691,0.2746206223964691,0.22295472025871277,0.22295472025871277,1.0,0.7688094973564148,0.9840819239616394
0.17427124083042145,0.2746206223964691,1.0,0.844448447227478,0.9840819239616394,1.0,0.17427124083042145,0.9840819239616394,1.0,1.0,1.0,0.2746206223964691,0.17427124083042145,0.8669601082801819,0.2746206223964691,1.0
0.2746206223964691,0.9840819239616394,0.6532551646232605,1.0,1.0,1.0,0.22295472025871277,0.17427124083042145,1.0,0.17427124083042145,1.0,0.2746206223964691,1.0,1.0,1.0,1.0
0.22295472025871277,0.17427124083042145,0.2746206223964691,1.0,0.17427124083042145,0.4100324809551239,1.0,0.28598642349243164,1.0,1.0,0.2746206223964691,1.0,1.0,0.17427124083042145,0.2746206223964691,0.6532551646232605
0.17427124083042145,0.17427124083042145,0.2746206223964691,0.17427124083042145,0.9840819239616394,1.0,0.17427124083042145,0.2746206223964691,1.0,0.2746206223964691,0.2746206223964691,1.0,0.9840819239616394,1.0,0.22295472025871277,1.0
1.0,0.2746206223964691,0.17427124083042145,1.0,1.0,0.9840819239616394,0.17427124083042145,1.0,0.6532551646232605,0.9840819239616394,1.0,1.0,0.2746206223964691,1.0,0.9840819239616394,0.2746206223964691
